App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,1,1,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,2,03/05/2016,neutral,12360,300,Ill. Wesleyan,9,True,0,3,-3,loss,295624,137,1420753,2016
0,1,9.0,1,5,0,0,0,15,1,32,31,0,1,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,1,2,03/19/2016,away,12360,1115,Hanover,9,True,7,0,7,win,299439,137,1420753,2016
0,1,4.0,0.0,7,3,1,1,2,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,03/25/2016,away,12360,1162,LaGrange,9,True,3,4,-1,loss,300791,137,1420753,2016
0,1,7.0,1,11,1,1,0,8,0,30,30,1,0,0,0,2,0,0,0,0,0,0,0,8,3,1,0,0,1,5,04/03/2016,home,12360,800,Wis.-Platteville,9,True,5,1,4,win,303292,137,1420753,2016
0,1,7.0,1,6,1,1,2,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,04/10/2016,home,12360,348,Lawrence,9,True,3,1,2,win,304952,137,1420753,2016
0,1,8.0,0.0,6,2,2,2,9,0,32,29,0,0,0,1,0,0,0,0,0,1,0,0,8,6,1,0,0,1,3,04/17/2016,away,12360,755,WashU,9,True,11,2,9,win,307021,137,1420753,2016
0,1,5.1,0.0,11,8,6,1,3,0,27,25,5,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/24/2016,away,12360,582,Rockford,9,True,12,10,2,win,309294,137,1420753,2016
0,1,3.0,0.0,3,5,5,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,05/03/2016,away,12360,492,North Central (IL),9,True,14,6,8,win,311283,137,1420753,2016
0,1,9.0,1,4,0,0,0,8,1,29,28,0,0,0,0,0,0,0,0,0,1,0,98,9,8,1,0,0,1,3,05/08/2016,away,12360,1066,Edgewood,9,True,4,0,4,win,312458,137,1420753,2016
0,1,2.1,0.0,6,10,9,3,2,0,18,13,1,0,0,0,1,1,0,0,0,1,0,0,1,4,0,1,0,1,0,05/14/2016,home,12360,755,WashU,9,True,3,17,-14,loss,313306,137,1420753,2016
