App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,02/17/2017,away,12560,2,Abilene Christian,9,True,9,2,7,win,205910,416,1655380,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,02/19/2017,away,12560,2,Abilene Christian,9,True,14,5,9,win,206535,416,1655380,2017
0,0,0.1,0.0,1,3,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,4,0,02/25/2017,away,12560,459,UNC Greensboro,9,True,22,16,6,win,207266,416,1655380,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/05/2017,neutral,12560,695,UT Martin,9,True,6,1,5,win,209214,416,1655380,2017
0,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,4,0,03/08/2017,neutral,12560,147,Clemson,9,True,2,9,-7,loss,209862,416,1655380,2017
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,2,0,03/19/2017,neutral,12560,167,Cornell,9,True,1,2,-1,loss,212730,416,1655380,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,1,0,0,0,28,2,0,0,0,0,4,0,03/21/2017,home,12560,129,Central Mich.,9,True,11,2,9,win,213145,416,1655380,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,1,03/24/2017,away,12560,301,Illinois,9,True,12,1,11,win,213719,416,1655380,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,2,1,03/26/2017,away,12560,301,Illinois,9,True,17,6,11,win,214615,416,1655380,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,04/01/2017,home,12560,428,Minnesota,9,True,3,4,-1,loss,215952,416,1655380,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,6,0,04/02/2017,home,12560,428,Minnesota,9,True,4,9,-5,loss,216082,416,1655380,2017
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,04/04/2017,away,12560,204,Eastern Mich.,9,True,3,4,-1,loss,216611,416,1655380,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/09/2017,home,12560,96,Fresno St.,9,True,8,2,6,win,218368,416,1655380,2017
0,0,1.0,0.0,7,6,6,0,2,0,10,9,0,0,1,1,1,0,0,2,0,1,0,40,1,0,0,0,0,3,0,04/16/2017,home,12560,518,Ohio St.,9,True,8,13,-5,loss,220407,416,1655380,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,7,2,0,0,0,0,5,0,04/23/2017,away,12560,392,Maryland,9,True,2,6,-4,loss,222500,416,1655380,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,2,0,04/26/2017,home,12560,709,Toledo,9,True,11,1,10,win,222815,416,1655380,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,0,05/06/2017,home,12560,312,Iowa,9,True,2,1,1,win,225013,416,1655380,2017
0,0,0.1,0.0,2,4,3,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,21,0,1,0,0,0,6,0,05/07/2017,home,12560,312,Iowa,9,True,4,9,-5,loss,225445,416,1655380,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,4,0,05/09/2017,neutral,12560,774,Western Mich.,9,True,7,6,1,win,225834,416,1655380,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,4,0,05/10/2017,home,12560,204,Eastern Mich.,9,True,11,6,5,win,225862,416,1655380,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,46,2,3,0,0,0,2,1,05/16/2017,away,12560,129,Central Mich.,10,True,7,0,7,win,226650,416,1655380,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,05/20/2017,home,12560,418,Michigan,10,True,1,2,-1,loss,227156,416,1655380,2017
