App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,1,4,1,02/03/2017,away,12560,1346,St. Mary's (TX),9,True,10,6,4,win,205058,947,1763128,2017
0,0,2.2,0.0,4,3,3,0,1,0,14,10,1,0,0,0,0,1,0,2,0,3,0,36,5,2,0,1,0,3,0,02/05/2017,away,12560,1346,St. Mary's (TX),9,True,2,5,-3,loss,205271,947,1763128,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,02/10/2017,home,12560,9013,Missouri Western,10,True,5,4,1,win,205394,947,1763128,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,2,0,0,0,30,2,0,0,0,0,2,0,02/11/2017,home,12560,9013,Missouri Western,9,True,0,3,-3,loss,205556,947,1763128,2017
0,0,1.2,0.0,0,0,0,1,1,0,9,5,0,0,0,0,0,3,0,1,1,0,0,39,4,0,0,0,0,2,0,02/18/2017,away,12560,8744,Southwestern Okla.,9,True,7,3,4,win,206113,947,1763128,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/01/2017,home,12560,9012,Mo. Southern St.,9,True,10,3,7,win,208151,947,1763128,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/03/2017,away,12560,1289,Ouachita Baptist,9,True,6,3,3,win,208241,947,1763128,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2017,away,12560,1289,Ouachita Baptist,9,True,3,2,1,win,208715,947,1763128,2017
0,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,1,0,1,1,0,0,22,1,0,0,0,0,3,1,03/12/2017,home,12560,1123,Henderson St.,9,True,6,7,-1,loss,211108,947,1763128,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/17/2017,away,12560,30152,Southern Nazarene,10,True,5,4,1,win,211752,947,1763128,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,03/21/2017,home,12560,8411,Ark.-Monticello,9,True,2,5,-3,loss,213038,947,1763128,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,03/26/2017,home,12560,30202,Okla. Baptist,9,True,3,2,1,win,214624,947,1763128,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/26/2017,home,12560,30202,Okla. Baptist,9,True,1,8,-7,loss,214650,947,1763128,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,03/29/2017,away,12560,1116,Harding,9,True,4,5,-1,loss,215102,947,1763128,2017
0,0,3.1,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,3,2,0,0,0,5,3,0,0,1,2,1,03/31/2017,away,12560,8965,East Central,9,True,11,7,4,win,215407,947,1763128,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/01/2017,away,12560,8965,East Central,9,True,15,6,9,win,215878,947,1763128,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,04/04/2017,away,12560,1123,Henderson St.,9,True,10,3,7,win,216777,947,1763128,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,1,04/07/2017,home,12560,1371,Southeastern Okla.,9,True,5,4,1,win,217165,947,1763128,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,04/15/2017,away,12560,8411,Ark.-Monticello,9,True,1,3,-2,loss,220275,947,1763128,2017
0,0,0.2,0.0,0,3,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,1,0,9,2,0,0,0,0,3,0,04/24/2017,home,12560,1376,Southern Ark.,9,True,4,12,-8,loss,222545,947,1763128,2017
0,0,2.0,0.0,3,1,1,2,1,0,10,7,0,0,0,0,1,0,0,1,1,1,0,29,2,2,1,0,0,4,0,04/25/2017,home,12560,1289,Ouachita Baptist,9,True,13,8,5,win,222681,947,1763128,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/28/2017,home,12560,1116,Harding,9,True,19,3,16,win,223364,947,1763128,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/29/2017,home,12560,1116,Harding,9,True,14,5,9,win,223925,947,1763128,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,3,1,0,0,10,0,0,0,0,0,3,0,05/06/2017,home,12560,1116,Harding,9,True,10,6,4,win,225340,947,1763128,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/13/2017,neutral,12560,1376,Southern Ark.,9,True,3,11,-8,loss,226387,947,1763128,2017
