App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/04/2019,neutral,14781,783,Widener,10,True,17,16,1,win,1716577,601,2137607,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,3,0,03/08/2019,neutral,14781,401,UMass Boston,9,True,9,10,-1,loss,1651339,601,2137607,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/20/2019,home,14781,580,RIT,9,True,8,0,8,win,1720075,601,2137607,2019
1,0,2.2,0.0,2,2,2,2,2,0,10,6,1,0,0,1,0,0,0,3,1,0,2,0,0,4,1,0,0,2,0,03/27/2019,home,14781,213,Elmira,9,True,11,5,6,win,1667859,601,2137607,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2019,home,14781,78,SUNY Brockport,9,True,15,4,11,win,1657413,601,2137607,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/07/2019,home,14781,443,Moravian,9,True,4,3,1,win,1666436,601,2137607,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,6,0,04/10/2019,away,14781,580,RIT,9,True,14,5,9,win,1658989,601,2137607,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,0,2,0,04/13/2019,away,14781,313,Ithaca,9,True,1,2,-1,loss,1667013,601,2137607,2019
1,0,3.1,0.0,1,1,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/17/2019,away,14781,30160,Houghton,9,True,17,5,12,win,1654656,601,2137607,2019
1,0,1.2,0.0,0,0,0,5,4,0,10,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,04/20/2019,home,14781,30165,SUNY Canton,9,True,4,0,4,win,1661028,601,2137607,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/04/2019,away,14781,30160,Houghton,9,True,4,5,-1,loss,1669395,601,2137607,2019
1,0,5.0,0.0,4,0,0,2,2,0,21,18,0,0,0,0,2,0,0,0,0,1,0,0,5,8,1,0,0,2,1,05/10/2019,home,14781,679,Stevens,9,True,4,3,1,win,1731900,601,2137607,2019
