App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,02/19/2017,away,12560,522,Oklahoma,9,True,2,4,-2,loss,206477,99,1767807,2017
0,0,1.2,0.0,2,1,0,3,4,0,11,8,0,0,0,0,0,0,2,0,0,0,0,44,2,0,0,1,0,5,0,02/21/2017,away,12560,657,Southern California,11,True,3,4,-1,loss,206720,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,1,3,1,02/25/2017,home,12560,236,Fordham,9,True,8,4,4,win,207219,99,1767807,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,02/28/2017,home,12560,626,San Diego St.,9,True,2,6,-4,loss,208002,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,1,5,0,03/04/2017,away,12560,457,North Carolina,9,True,4,1,3,win,208571,99,1767807,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,1,0,0,0,1,2,2,0,1,14,0,2,0,0,0,4,0,03/11/2017,away,12560,28,Arizona St.,9,True,4,9,-5,loss,210489,99,1767807,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,03/14/2017,home,12560,698,TCU,9,True,7,0,7,win,211297,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,03/15/2017,home,12560,754,Washington St.,9,True,8,7,1,win,211464,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,03/18/2017,neutral,12560,1104,Grand Canyon,9,True,9,1,8,win,212349,99,1767807,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,0,1,24,1,4,0,0,1,4,0,03/25/2017,home,12560,97,Cal St. Fullerton,9,True,8,5,3,win,213779,99,1767807,2017
0,0,1.1,0.0,1,0,0,1,4,0,6,5,1,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,1,3,1,03/27/2017,away,12560,107,California,9,True,3,1,2,win,214699,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,1,04/04/2017,home,12560,657,Southern California,9,True,6,0,6,win,216624,99,1767807,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,1,0,0,0,1,0,0,2,2,0,0,32,1,0,0,0,0,5,3,04/15/2017,home,12560,101,CSUN,9,True,5,8,-3,loss,219815,99,1767807,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,3,0,04/18/2017,away,12560,110,UCLA,11,True,1,2,-1,loss,220584,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/23/2017,away,12560,109,UC Irvine,9,True,5,2,3,win,222062,99,1767807,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,1,5,0,04/28/2017,away,12560,108,UC Davis,9,True,14,9,5,win,223183,99,1767807,2017
0,0,1.1,0.0,3,3,3,0,3,0,7,7,0,0,0,1,1,0,0,3,0,0,0,28,1,0,0,0,0,6,1,05/02/2017,away,12560,627,San Diego,10,True,9,9,0,tie,224457,99,1767807,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,05/07/2017,home,12560,90,Cal Poly,9,True,5,2,3,win,225405,99,1767807,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,1,0,0,22,1,1,0,0,1,3,1,05/12/2017,away,12560,428,Minnesota,9,True,3,2,1,win,226020,99,1767807,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,1,2,0,05/19/2017,home,12560,277,Hawaii,9,True,2,1,1,win,226921,99,1767807,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,1,05/21/2017,home,12560,277,Hawaii,9,True,2,1,1,win,227265,99,1767807,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,4,1,05/26/2017,away,12560,97,Cal St. Fullerton,10,True,2,1,1,win,227486,99,1767807,2017
