App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,10,3,3,1,1,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,1,03/04/2017,home,12560,122,CWRU,9,True,7,6,1,win,208566,751,1525345,2017
0,1,5.1,0.0,8,3,3,1,8,0,24,20,1,0,0,0,1,2,0,0,0,1,0,0,3,1,0,1,0,1,3,03/20/2017,neutral,12560,798,Wis.-Oshkosh,9,True,1,4,-3,loss,212889,751,1525345,2017
0,1,6.0,0.0,6,0,0,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,80,7,6,1,0,0,1,2,03/28/2017,home,12560,1451,Westminster (PA),9,True,12,0,12,win,214886,751,1525345,2017
0,0,3.2,0.0,4,1,1,0,3,0,14,14,2,1,0,0,0,0,0,2,2,0,0,46,5,2,1,0,0,2,1,04/02/2017,home,12560,1434,Waynesburg,9,True,10,7,3,win,216087,751,1525345,2017
0,1,5.0,0.0,3,1,0,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/08/2017,away,12560,265,Grove City,9,True,15,1,14,win,217805,751,1525345,2017
0,1,5.0,0.0,3,2,2,2,1,0,22,17,2,0,0,0,0,1,0,0,0,1,1,0,2,12,0,1,0,1,0,04/14/2017,away,12560,1402,Thomas More,9,True,0,3,-3,loss,219610,751,1525345,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,04/19/2017,home,12560,0,Point Park,9,True,6,3,3,win,221039,751,1525345,2017
0,1,6.0,0.0,1,1,1,2,3,0,22,18,0,0,0,0,2,1,0,0,0,1,0,77,9,5,1,0,0,1,1,04/22/2017,home,12560,30084,Geneva,9,True,13,1,12,win,221606,751,1525345,2017
0,1,6.0,0.0,5,0,0,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,04/28/2017,away,12560,30064,Saint Vincent,9,True,3,0,3,win,223268,751,1525345,2017
0,1,4.0,0.0,4,4,4,3,3,0,18,15,1,0,0,0,2,0,0,0,0,0,0,83,8,0,0,1,0,1,2,05/06/2017,home,12560,707,Thiel,9,True,5,6,-1,loss,225219,751,1525345,2017
0,1,5.0,0.0,5,5,5,3,2,0,23,20,1,0,0,2,0,0,0,0,0,0,0,73,8,5,0,1,0,1,0,05/12/2017,away,12560,265,Grove City,9,True,4,6,-2,loss,226122,751,1525345,2017
0,1,5.0,0.0,5,3,2,1,1,0,21,20,2,0,0,1,0,0,0,0,0,0,0,66,10,4,0,0,0,1,0,05/22/2017,home,12560,168,SUNY Cortland,9,True,6,7,-1,loss,227312,751,1525345,2017
0,1,6.0,0.0,6,1,1,1,5,0,25,23,0,0,0,0,1,1,0,0,0,0,0,0,3,9,1,0,0,1,1,05/28/2017,neutral,12560,578,Roanoke,9,True,8,1,7,win,227658,751,1525345,2017
