App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,02/15/2019,neutral,14781,518,Ohio St.,9,True,3,4,-1,loss,1647700,635,1984257,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,02/17/2019,neutral,14781,518,Ohio St.,9,True,3,5,-2,loss,1648234,635,1984257,2019
1,0,2.2,0.0,2,1,1,2,4,0,12,10,0,0,0,0,0,0,1,0,0,0,0,40,1,3,0,1,0,4,2,02/22/2019,away,14781,222,Fairleigh Dickinson,10,True,5,6,-1,loss,1708699,635,1984257,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/02/2019,away,14781,746,Virginia,9,True,3,0,3,win,1649921,635,1984257,2019
1,0,1.0,0.0,1,2,2,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/09/2019,away,14781,231,FIU,9,True,7,10,-3,loss,1651612,635,1984257,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,5,0,03/10/2019,away,14781,231,FIU,9,True,5,6,-1,loss,1652036,635,1984257,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,1,03/31/2019,away,14781,310,Iona,9,True,14,3,11,win,1656727,635,1984257,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,1,4,0,04/06/2019,away,14781,739,Villanova,9,True,6,3,3,win,1723487,635,1984257,2019
1,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/09/2019,away,14781,576,Rider,9,True,8,11,-3,loss,1658767,635,1984257,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,2,0,04/12/2019,away,14781,698,TCU,9,True,1,5,-4,loss,1724655,635,1984257,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,04/14/2019,away,14781,698,TCU,9,True,7,3,4,win,1660057,635,1984257,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/16/2019,away,14781,439,Monmouth,9,True,6,3,3,win,1660223,635,1984257,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,6,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,04/20/2019,home,14781,169,Creighton,9,True,1,3,-2,loss,1661136,635,1984257,2019
1,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,04/24/2019,away,14781,540,Penn,9,True,2,5,-3,loss,1661938,635,1984257,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,1,0,1,0,3,0,04/27/2019,home,14781,87,Butler,10,True,4,5,-1,loss,1728284,635,1984257,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/30/2019,home,14781,617,Saint Peter's,9,True,8,1,7,win,1663128,635,1984257,2019
1,0,2.1,0.0,1,1,1,0,1,0,8,7,0,1,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,4,0,05/05/2019,away,14781,812,Xavier,9,True,5,7,-2,loss,1663969,635,1984257,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,5,0,05/10/2019,home,14781,251,Georgetown,10,True,6,5,1,win,1664234,635,1984257,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,14,1,3,0,0,0,3,0,05/16/2019,away,14781,603,St. John's (NY),9,True,0,3,-3,loss,1664705,635,1984257,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,05/18/2019,away,14781,603,St. John's (NY),9,True,2,6,-4,loss,1664951,635,1984257,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,6,1,0,0,1,0,0,0,1,1,0,0,25,1,1,0,0,0,3,0,05/23/2019,neutral,14781,169,Creighton,9,True,9,10,-1,loss,1733214,635,1984257,2019
