App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,5,4,3,0,22,18,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,02/21/2016,home,12360,327,Kansas St.,9,True,1,8,-7,loss,293155,111,1764351,2016
0,1,8.0,0.0,10,5,2,1,5,0,35,34,4,0,0,0,1,0,0,0,0,0,0,0,6,12,0,0,0,1,2,02/27/2016,home,12360,756,Washington,12,True,6,5,1,win,294015,111,1764351,2016
0,1,4.2,0.0,4,4,3,2,1,0,22,16,1,0,0,0,0,2,0,0,0,2,0,0,7,6,0,1,0,1,0,03/05/2016,away,12360,551,Portland,9,True,3,4,-1,loss,295488,111,1764351,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,03/08/2016,home,12360,465,UNLV,9,True,2,4,-2,loss,296315,111,1764351,2016
0,1,6.0,0.0,6,4,4,2,4,0,25,22,0,0,0,0,1,0,0,0,0,1,0,93,11,2,0,1,0,1,2,03/13/2016,away,12360,94,CSU Bakersfield,9,True,2,8,-6,loss,297782,111,1764351,2016
0,1,6.1,0.0,3,4,4,2,5,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,1,03/20/2016,home,12360,472,New Mexico St.,10,True,5,6,-1,loss,299588,111,1764351,2016
0,1,6.0,0.0,3,2,1,2,2,0,25,20,0,0,0,0,0,3,0,0,0,0,0,0,5,9,0,0,0,1,0,04/02/2016,home,12360,108,UC Davis,9,True,8,5,3,win,302563,111,1764351,2016
0,1,6.1,0.0,8,2,2,1,2,0,27,25,1,0,1,0,0,0,0,0,0,0,1,0,8,8,0,1,0,1,1,04/09/2016,away,12360,109,UC Irvine,9,True,1,2,-1,loss,304768,111,1764351,2016
0,1,5.0,0.0,7,7,6,2,1,0,25,22,0,0,1,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,0,04/16/2016,away,12360,732,Utah,9,True,8,9,-1,loss,306364,111,1764351,2016
0,1,5.0,0.0,5,4,4,4,2,0,25,20,1,0,0,0,2,1,0,0,0,0,0,0,6,6,0,0,0,1,1,04/23/2016,home,12360,99,Long Beach St.,9,True,14,13,1,win,308374,111,1764351,2016
0,0,3.0,0.0,5,2,2,0,2,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,04/29/2016,home,12360,101,CSUN,9,True,6,4,2,win,310006,111,1764351,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/08/2016,away,12360,97,Cal St. Fullerton,9,True,2,9,-7,loss,312353,111,1764351,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/10/2016,home,12360,370,LMU (CA),9,True,4,5,-1,loss,312633,111,1764351,2016
0,1,7.0,0.0,6,2,2,2,4,0,28,24,2,0,0,0,0,1,1,0,0,1,0,93,12,3,0,1,0,1,0,05/15/2016,away,12360,277,Hawaii,9,True,1,2,-1,loss,313439,111,1764351,2016
0,1,5.0,0.0,7,5,5,1,2,0,25,21,2,0,0,0,0,1,0,0,0,0,2,0,6,7,1,0,0,1,2,05/21/2016,home,12360,90,Cal Poly,9,True,11,5,6,win,313981,111,1764351,2016
0,1,6.0,0.0,6,2,2,2,2,0,26,24,0,0,1,0,1,0,0,0,0,0,0,0,7,7,0,1,0,1,1,05/27/2016,away,12360,104,UC Santa Barbara,9,True,1,2,-1,loss,314345,111,1764351,2016
