App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/03/2018,neutral,12973,279,Lehman,9,True,4,1,3,win,88127,30190,2006243,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,3,0,03/05/2018,neutral,12973,10972,Chatham,9,True,2,7,-5,loss,88782,30190,2006243,2018
0,0,6.0,0.0,9,7,4,3,2,0,31,28,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,2,1,03/06/2018,neutral,12973,30036,Mount Aloysius,9,True,10,12,-2,loss,89001,30190,2006243,2018
0,0,1.0,0.0,2,0,0,0,4,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/30/2018,away,12973,88,Cabrini,9,True,17,3,14,win,94883,30190,2006243,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,04/08/2018,home,12973,761,Wells,9,True,8,0,8,win,97247,30190,2006243,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/11/2018,home,12973,336,King's (PA),9,True,5,15,-10,loss,97845,30190,2006243,2018
0,0,0.2,0.0,2,3,3,1,2,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,2,04/14/2018,home,12973,1159,Keuka,9,True,5,7,-2,loss,98718,30190,2006243,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,04/18/2018,away,12973,325,Juniata,9,True,3,8,-5,loss,99803,30190,2006243,2018
0,0,3.0,0.0,0,0,0,3,1,0,12,9,0,0,1,0,1,0,0,0,0,0,0,42,5,3,1,0,0,3,0,04/22/2018,away,12973,245,Gallaudet,9,True,7,6,1,win,101421,30190,2006243,2018
0,0,1.2,0.0,3,5,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/24/2018,home,12973,384,Mansfield,9,True,11,6,5,win,101654,30190,2006243,2018
0,0,0.2,0.0,3,5,2,3,1,0,8,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/05/2018,home,12973,30044,Penn St.-Berks,9,True,0,8,-8,loss,104441,30190,2006243,2018
