App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,4,0,10,10,1,0,0,0,1,0,0,3,0,0,0,0,4,0,1,0,0,2,2,02/19/2016,away,12360,630,San Jose St.,9,True,3,2,1,win,292502,109,1527015,2016
0,1,3.0,0.0,3,1,1,1,4,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,02/23/2016,home,12360,626,San Diego St.,9,True,2,4,-2,loss,293447,109,1527015,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/26/2016,home,12360,466,Nevada,9,True,4,1,3,win,293772,109,1527015,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/28/2016,home,12360,466,Nevada,9,True,6,0,6,win,294636,109,1527015,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,03/01/2016,away,12360,370,LMU (CA),9,True,5,1,4,win,294708,109,1527015,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2016,home,12360,706,UTSA,9,True,7,3,4,win,295239,109,1527015,2016
0,0,0.2,0.0,4,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/08/2016,home,12360,94,CSU Bakersfield,9,True,9,6,3,win,296516,109,1527015,2016
0,0,0.1,0.0,0,3,3,2,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,14,0,0,0,0,0,3,0,03/12/2016,away,12360,694,Tennessee,9,True,4,14,-10,loss,297629,109,1527015,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/22/2016,home,12360,370,LMU (CA),9,True,2,7,-5,loss,300238,109,1527015,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,8,0,04/19/2016,away,12360,626,San Diego St.,9,True,1,5,-4,loss,307516,109,1527015,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/25/2016,home,12360,465,UNLV,9,True,15,2,13,win,309552,109,1527015,2016
0,0,1.2,0.0,4,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,0,4,0,04/26/2016,away,12360,657,Southern California,9,True,6,5,1,win,309596,109,1527015,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/30/2016,home,12360,97,Cal St. Fullerton,9,True,4,6,-2,loss,310935,109,1527015,2016
0,0,1.0,0.0,2,3,3,0,0,0,7,5,0,0,0,0,0,1,0,2,1,1,0,20,1,2,0,0,0,2,0,05/13/2016,away,12360,90,Cal Poly,9,True,1,9,-8,loss,312915,109,1527015,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,1,0,0,0,19,1,3,0,0,0,5,0,05/15/2016,away,12360,90,Cal Poly,9,True,5,17,-12,loss,313365,109,1527015,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,05/20/2016,home,12360,104,UC Santa Barbara,9,True,3,10,-7,loss,313961,109,1527015,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/27/2016,home,12360,101,CSUN,9,True,2,8,-6,loss,314415,109,1527015,2016
