App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,0,3,0,16,16,1,0,0,1,0,0,0,0,0,0,0,64,7,2,0,0,1,2,0,02/20/2016,home,12360,87,Butler,9,True,16,1,15,win,293049,625,1753409,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,35,3,2,0,0,0,2,1,02/27/2016,home,12360,77,BYU,9,True,4,6,-2,loss,293819,625,1753409,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,03/01/2016,home,12360,9,UAB,9,True,13,2,11,win,294722,625,1753409,2016
0,0,3.0,0.0,4,1,1,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,03/05/2016,away,12360,498,ULM,9,True,10,2,8,win,295250,625,1753409,2016
0,0,3.0,0.0,3,3,0,0,2,0,14,14,1,0,0,0,0,0,0,2,0,0,0,48,4,3,0,1,0,4,1,03/13/2016,away,12360,664,Southern Miss.,9,True,3,6,-3,loss,297992,625,1753409,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,1,0,0,1,0,0,1,0,0,0,27,2,4,0,0,0,5,0,03/15/2016,away,12360,7,Alabama St.,9,True,18,7,11,win,298232,625,1753409,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/19/2016,home,12360,316,Jacksonville,9,True,2,7,-5,loss,299048,625,1753409,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,0,03/20/2016,home,12360,316,Jacksonville,9,True,2,9,-7,loss,299612,625,1753409,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,6,0,03/22/2016,home,12360,315,Jacksonville St.,9,True,10,7,3,win,300019,625,1753409,2016
0,0,2.2,0.0,4,1,1,1,0,0,12,9,0,0,0,1,0,0,0,1,0,2,0,41,4,2,0,0,0,3,0,03/24/2016,away,12360,244,Furman,9,True,2,4,-2,loss,300476,625,1753409,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,03/26/2016,away,12360,244,Furman,9,True,5,3,2,win,301136,625,1753409,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,7,0,03/29/2016,away,12360,315,Jacksonville St.,9,True,7,6,1,win,301731,625,1753409,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,04/01/2016,home,12360,406,Mercer,9,True,11,5,6,win,302316,625,1753409,2016
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,24,2,1,1,0,0,2,0,04/03/2016,home,12360,406,Mercer,9,True,3,1,2,win,303167,625,1753409,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,1,0,12,3,0,0,1,0,4,0,04/08/2016,home,12360,2915,Wofford,10,True,3,4,-1,loss,304022,625,1753409,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,9,0,04/12/2016,home,12360,7,Alabama St.,9,True,13,3,10,win,305399,625,1753409,2016
0,0,1.2,0.0,3,2,2,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,3,1,04/16/2016,away,12360,769,Western Caro.,9,True,13,7,6,win,306378,625,1753409,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,0,0,0,0,4,0,04/17/2016,away,12360,769,Western Caro.,11,True,5,6,-1,loss,307169,625,1753409,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,5,0,04/23/2016,home,12360,328,Kansas,9,True,13,9,4,win,308394,625,1753409,2016
0,0,0.0,0.0,2,3,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,6,0,04/24/2016,home,12360,328,Kansas,9,True,5,9,-4,loss,309162,625,1753409,2016
0,0,1.2,0.0,3,3,3,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,2,0,04/30/2016,away,12360,459,UNC Greensboro,9,True,9,5,4,win,310876,625,1753409,2016
