App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,2,0,03/04/2016,away,12360,49,Barry,9,True,6,19,-13,loss,295009,22,1330468,2016
0,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,1,0,0,0,3,4,0,0,0,2,0,03/11/2016,away,12360,30045,Palm Beach Atl.,9,True,7,8,-1,loss,296963,22,1330468,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/15/2016,away,12360,362,LIU Post,9,True,7,2,5,win,298141,22,1330468,2016
0,0,1.1,0.0,2,2,1,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,3,0,03/19/2016,away,12360,36,Assumption,9,True,8,6,2,win,299176,22,1330468,2016
0,0,2.2,0.0,3,1,1,1,0,0,12,9,0,0,0,0,0,1,0,1,0,1,0,34,4,2,0,1,0,2,0,03/25/2016,away,12360,470,New Haven,10,True,7,8,-1,loss,300701,22,1330468,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/09/2016,away,12360,682,Stonehill,9,True,9,10,-1,loss,304508,22,1330468,2016
0,0,1.1,0.0,3,2,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,04/10/2016,away,12360,56,Bentley,9,True,9,10,-1,loss,305024,22,1330468,2016
0,0,3.0,0.0,2,0,0,0,1,0,14,12,0,0,0,0,0,2,0,0,0,0,0,29,6,2,0,0,1,2,0,04/16/2016,away,12360,3,Adelphi,9,True,4,2,2,win,306603,22,1330468,2016
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,1,0,0,0,1,2,0,0,0,30,1,4,0,0,1,4,0,04/24/2016,away,12360,349,Le Moyne,11,True,10,9,1,win,309274,22,1330468,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,04/30/2016,home,12360,658,Southern Conn. St.,9,True,4,8,-4,loss,310592,22,1330468,2016
