App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,7,4,1,0,0,19,16,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,03/02/2017,neutral,12560,22626,JWU (Providence),9,True,1,15,-14,loss,208226,321,1888990,2017
0,0,2.0,0.0,4,3,3,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/24/2017,away,12560,279,Lehman,9,True,8,10,-2,loss,213587,321,1888990,2017
0,0,2.2,0.0,2,1,1,2,1,0,12,10,1,0,1,0,0,0,1,0,0,0,0,0,5,2,1,0,0,5,1,03/30/2017,away,12560,724,Merchant Marine,9,True,9,8,1,win,215177,321,1888990,2017
0,0,2.2,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/02/2017,home,12560,675,Staten Island,9,True,2,6,-4,loss,216421,321,1888990,2017
0,1,3.0,0.0,7,8,3,0,0,0,18,18,4,0,0,0,1,0,0,0,0,0,0,62,3,5,0,1,0,1,0,04/13/2017,away,12560,30072,St. Joseph's (Brkln),9,True,1,15,-14,loss,219220,321,1888990,2017
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/15/2017,away,12560,478,SUNY Maritime,9,True,12,10,2,win,220010,321,1888990,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/23/2017,away,12560,480,CCNY,9,True,4,8,-4,loss,222291,321,1888990,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,3,0,04/26/2017,away,12560,589,Rutgers-Newark,9,True,5,13,-8,loss,222918,321,1888990,2017
0,0,6.1,0.0,5,3,3,2,2,0,25,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/30/2017,home,12560,58,Baruch,9,True,1,7,-6,loss,224280,321,1888990,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,1,0,1,38,2,4,1,0,0,2,2,05/04/2017,away,12560,675,Staten Island,9,True,6,4,2,win,224707,321,1888990,2017
0,0,3.0,0.0,5,2,2,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,46,3,4,0,0,0,2,0,05/06/2017,neutral,12560,58,Baruch,9,True,2,7,-5,loss,225300,321,1888990,2017
