App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,02/28/2016,neutral,12360,336,King's (PA),9,True,0,10,-10,loss,294546,814,1669400,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/28/2016,neutral,12360,336,King's (PA),9,True,2,26,-24,loss,294557,814,1669400,2016
0,0,2.0,0.0,0,2,1,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,3,1,03/11/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,15,-15,loss,296975,814,1669400,2016
0,0,1.0,0.0,3,5,1,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,20,3,0,0,0,0,3,0,03/11/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,16,-16,loss,296994,814,1669400,2016
0,0,1.0,0.0,3,11,2,4,0,0,14,7,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,4,0,03/13/2016,away,12360,675,Staten Island,9,True,1,16,-15,loss,297868,814,1669400,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,5,0,03/13/2016,away,12360,675,Staten Island,9,True,0,16,-16,loss,297888,814,1669400,2016
0,0,1.0,0.0,3,3,3,2,2,0,9,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,03/18/2016,away,12360,279,Lehman,9,True,2,17,-15,loss,298818,814,1669400,2016
0,0,1.0,0.0,1,2,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,03/18/2016,away,12360,279,Lehman,9,True,0,14,-14,loss,298956,814,1669400,2016
0,0,1.0,0.0,0,1,1,0,1,0,5,3,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2016,away,12360,479,NYU,9,True,0,5,-5,loss,300829,814,1669400,2016
0,1,3.0,0.0,2,1,1,2,2,0,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,1,03/27/2016,home,12360,321,John Jay,9,True,3,8,-5,loss,301654,814,1669400,2016
0,0,2.0,0.0,2,4,0,3,0,0,13,8,1,0,0,0,1,0,0,2,1,0,2,0,4,2,0,0,0,2,0,03/27/2016,home,12360,321,John Jay,9,True,2,12,-10,loss,301660,814,1669400,2016
0,1,6.0,1,5,11,7,7,1,0,33,20,0,1,1,0,1,4,0,0,0,1,1,109,6,8,0,1,0,1,1,04/01/2016,away,12360,27892,Farmingdale St.,9,True,3,11,-8,loss,302471,814,1669400,2016
0,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/06/2016,home,12360,30029,Purchase,9,True,2,12,-10,loss,303912,814,1669400,2016
0,0,2.0,0.0,3,3,0,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,39,2,1,0,0,0,2,2,04/08/2016,away,12360,524,Old Westbury,9,True,1,22,-21,loss,304179,814,1669400,2016
0,0,1.2,0.0,4,2,1,0,0,0,9,9,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,04/10/2016,home,12360,30072,St. Joseph's (Brkln),9,True,2,9,-7,loss,305001,814,1669400,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2016,home,12360,478,SUNY Maritime,9,True,1,11,-10,loss,306145,814,1669400,2016
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,2,0,0,2,1,0,0,0,3,2,0,0,0,2,0,04/15/2016,home,12360,478,SUNY Maritime,9,True,3,8,-5,loss,306171,814,1669400,2016
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/17/2016,home,12360,451,CMSV,9,True,4,9,-5,loss,307185,814,1669400,2016
0,1,6.0,1,10,6,4,2,3,0,34,29,1,1,0,0,3,3,1,0,0,0,0,0,9,3,0,1,0,1,1,04/19/2016,away,12360,1468,Mt. St. Mary (NY),9,True,5,6,-1,loss,307738,814,1669400,2016
0,1,5.0,1,7,4,2,3,6,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,1,04/21/2016,home,12360,0,Vaughn,9,True,21,4,17,win,308020,814,1669400,2016
0,0,3.0,0.0,4,8,8,4,4,0,22,14,2,1,0,0,5,4,0,0,0,0,0,0,2,3,0,0,0,2,2,05/05/2016,away,12360,479,NYU,9,True,0,13,-13,loss,311530,814,1669400,2016
