App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,9,2,2,0,4,0,27,25,0,0,0,0,0,2,0,0,0,0,0,92,7,5,0,1,0,1,0,02/16/2018,away,12973,99,Long Beach St.,9,True,1,4,-3,loss,85247,610,1978739,2018
0,1,7.1,0.0,7,1,1,1,9,0,29,27,3,0,1,0,0,0,0,0,0,1,0,109,5,7,1,0,0,1,6,02/23/2018,away,12973,28,Arizona St.,9,True,6,1,5,win,86283,610,1978739,2018
0,1,5.2,0.0,6,3,3,2,8,0,26,23,2,0,0,0,0,0,0,0,0,1,0,99,3,6,0,0,0,1,4,03/04/2018,home,12973,812,Xavier,9,True,7,5,2,win,88674,610,1978739,2018
0,1,6.0,0.0,3,2,2,2,6,0,23,21,0,0,0,2,0,0,0,0,0,0,0,95,5,7,0,1,0,1,2,03/10/2018,away,12973,754,Washington St.,9,True,1,2,-1,loss,89814,610,1978739,2018
0,1,3.0,0.0,8,6,6,1,4,0,18,17,2,0,0,1,0,0,0,0,0,0,0,60,0,4,0,1,0,1,0,03/16/2018,away,12973,551,Portland,9,True,4,7,-3,loss,91225,610,1978739,2018
0,1,6.0,0.0,9,5,5,3,10,0,30,27,0,1,0,0,1,0,0,0,0,0,0,112,4,3,0,1,0,1,1,03/23/2018,away,12973,631,Santa Clara,9,True,4,5,-1,loss,92963,610,1978739,2018
0,1,8.0,0.0,6,2,1,0,10,0,30,29,1,0,0,0,0,1,0,0,0,0,0,105,7,6,1,0,0,1,0,03/29/2018,home,12973,260,Gonzaga,9,True,3,2,1,win,94463,610,1978739,2018
0,1,7.2,0.0,7,2,2,0,9,0,31,29,2,0,0,0,0,0,0,0,0,1,1,110,6,8,0,0,0,1,4,04/07/2018,home,12973,629,San Francisco,9,True,3,5,-2,loss,96550,610,1978739,2018
0,1,6.0,0.0,5,4,3,1,3,0,24,23,1,0,1,0,0,0,0,0,0,0,0,89,8,6,0,0,0,1,0,04/13/2018,away,12973,627,San Diego,9,True,8,9,-1,loss,98257,610,1978739,2018
0,1,5.1,0.0,7,3,3,1,3,0,24,23,1,1,0,0,0,0,0,0,0,0,0,81,5,8,1,0,0,1,0,04/22/2018,away,12973,534,Pacific,10,True,10,3,7,win,101427,610,1978739,2018
0,1,6.0,0.0,7,2,2,2,4,0,27,24,1,0,0,1,0,0,0,0,0,1,0,101,4,10,1,0,0,1,1,04/29/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,103062,610,1978739,2018
0,1,8.0,0.0,7,1,0,1,7,0,31,30,2,0,0,0,0,0,0,0,0,0,0,102,8,7,1,0,0,1,1,05/05/2018,home,12973,77,BYU,9,True,7,1,6,win,104187,610,1978739,2018
0,1,4.1,0.0,7,5,4,1,5,0,21,17,1,0,0,1,0,1,0,0,0,1,1,62,4,3,0,0,0,1,0,05/13/2018,home,12973,541,Pepperdine,9,True,12,8,4,win,105750,610,1978739,2018
0,1,3.0,0.0,8,4,3,1,3,0,18,16,0,0,0,2,0,0,0,0,0,1,0,72,2,4,0,0,0,1,1,05/20/2018,away,12973,370,LMU (CA),9,True,5,6,-1,loss,106453,610,1978739,2018
