App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,02/20/2016,home,12360,299,Illinois St.,9,True,5,23,-18,loss,293111,14927,1661151,2016
0,1,1.1,0.0,3,6,6,3,2,0,10,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/02/2016,home,12360,219,Evansville,9,True,7,13,-6,loss,294928,14927,1661151,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,0,03/08/2016,home,12360,659,Southern Ill.,9,True,4,8,-4,loss,296514,14927,1661151,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/05/2016,away,12360,659,Southern Ill.,9,True,1,11,-10,loss,303659,14927,1661151,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/12/2016,away,12360,28600,Lipscomb,9,True,5,3,2,win,305380,14927,1661151,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,43,Austin Peay,9,True,3,6,-3,loss,307412,14927,1661151,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,04/19/2016,away,12360,772,Western Ky.,10,True,2,3,-1,loss,307512,14927,1661151,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,0,3,0,04/22/2016,away,12360,201,Eastern Ill.,9,True,21,9,12,win,308178,14927,1661151,2016
0,0,1.2,0.0,3,3,3,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,04/25/2016,home,12360,404,Memphis,9,True,12,6,6,win,309553,14927,1661151,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/30/2016,home,12360,315,Jacksonville St.,9,True,11,26,-15,loss,310926,14927,1661151,2016
