App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,3,0,10,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/21/2016,neutral,12360,86,Buffalo,9,True,8,3,5,win,293303,386,1756075,2016
0,0,2.2,0.0,4,1,1,1,2,0,12,11,0,0,0,1,1,0,0,1,1,0,0,46,4,1,0,0,0,3,1,02/28/2016,away,12360,19651,High Point,9,True,7,9,-2,loss,294361,386,1756075,2016
0,0,3.0,0.0,2,2,0,1,4,0,15,13,0,0,0,0,0,1,0,0,0,0,0,52,2,3,0,0,0,2,1,03/06/2016,away,12360,740,VCU,13,True,6,7,-1,loss,295934,386,1756075,2016
0,1,4.0,0.0,4,3,3,0,2,0,17,15,0,1,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,0,03/13/2016,away,12360,178,Delaware St.,9,True,4,3,1,win,297980,386,1756075,2016
0,0,0.2,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,459,UNC Greensboro,9,True,6,8,-2,loss,299083,386,1756075,2016
0,0,0.1,0.0,3,5,5,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/20/2016,away,12360,459,UNC Greensboro,9,True,4,16,-12,loss,299657,386,1756075,2016
0,1,3.0,0.0,5,3,3,0,4,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,03/30/2016,home,12360,368,UMass Lowell,9,True,6,3,3,win,302040,386,1756075,2016
0,1,4.2,0.0,3,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/06/2016,home,12360,14,UAlbany,9,True,2,0,2,win,303910,386,1756075,2016
0,1,4.0,0.0,6,2,2,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,65,6,3,0,0,0,1,0,04/13/2016,home,12360,272,Hartford,9,True,3,5,-2,loss,305620,386,1756075,2016
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,2,4,0,0,0,2,0,04/17/2016,home,12360,381,Manhattan,9,True,2,8,-6,loss,307069,386,1756075,2016
0,0,5.2,0.0,6,2,1,1,4,0,25,21,0,0,0,0,0,3,0,2,0,0,0,0,3,8,0,0,0,3,0,04/23/2016,home,12360,439,Monmouth,9,True,9,11,-2,loss,308548,386,1756075,2016
0,0,2.2,0.0,2,1,1,3,3,0,13,9,1,0,0,0,0,0,0,2,2,1,0,45,2,3,0,0,0,4,1,04/27/2016,neutral,12360,725,Army West Point,9,True,3,8,-5,loss,309866,386,1756075,2016
0,0,1.1,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,05/07/2016,home,12360,748,Wagner,9,True,10,5,5,win,312251,386,1756075,2016
0,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,1,1,0,0,40,1,3,0,0,0,2,1,05/19/2016,away,12360,639,Siena,14,True,8,9,-1,loss,313682,386,1756075,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,1,6,2,1,0,0,0,2,0,05/20/2016,away,12360,639,Siena,10,True,9,10,-1,loss,313805,386,1756075,2016
0,0,2.0,0.0,3,3,2,3,1,0,11,7,0,0,0,0,0,0,0,2,2,0,1,46,1,3,0,0,0,3,0,05/25/2016,neutral,12360,116,Canisius,9,True,8,15,-7,loss,314243,386,1756075,2016
