App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,0,0,1,5,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,2,2,03/13/2017,neutral,12560,733,Utica,9,True,2,3,-1,loss,211249,24317,1670190,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/15/2017,neutral,12560,152,Colby-Sawyer,9,True,9,6,3,win,211568,24317,1670190,2017
0,0,4.2,0.0,6,4,4,1,1,0,22,20,2,0,0,0,1,1,0,2,0,0,0,0,6,7,1,0,0,2,0,03/19/2017,neutral,12560,1226,Minn.-Morris,9,True,8,6,2,win,212741,24317,1670190,2017
0,1,1.2,0.0,4,7,2,3,1,0,13,8,2,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,03/25/2017,home,12560,21772,Newbury,9,True,11,14,-3,loss,214104,24317,1670190,2017
0,0,4.0,0.0,3,2,2,0,1,0,15,14,0,0,0,1,0,0,0,0,0,1,0,0,8,3,0,1,0,2,0,03/29/2017,home,12560,152,Colby-Sawyer,9,True,2,3,-1,loss,215013,24317,1670190,2017
0,0,6.0,0.0,3,0,0,1,6,0,22,21,1,0,0,0,0,0,0,2,1,0,0,0,4,7,1,0,0,2,0,04/02/2017,neutral,12560,2691,Daniel Webster,9,True,6,5,1,win,216481,24317,1670190,2017
0,1,6.0,1,7,4,4,2,2,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,7,8,0,1,0,1,0,04/08/2017,away,12560,717,Tufts,9,True,1,4,-3,loss,217724,24317,1670190,2017
0,1,7.0,0.0,4,1,0,3,3,0,29,25,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,1,0,04/15/2017,home,12560,1379,Southern Vt.,9,True,1,2,-1,loss,220051,24317,1670190,2017
0,1,7.0,1,4,2,2,4,4,0,31,25,2,0,0,0,0,2,0,0,0,0,0,0,10,7,1,0,0,1,0,04/19/2017,away,12560,532,Elms,9,True,4,2,2,win,221041,24317,1670190,2017
0,1,3.0,0.0,6,3,3,3,3,0,18,15,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/22/2017,away,12560,30042,Mitchell,9,True,4,8,-4,loss,222042,24317,1670190,2017
0,1,7.0,1,8,3,3,1,6,0,29,28,2,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/29/2017,home,12560,26107,Becker,9,True,6,3,3,win,223693,24317,1670190,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,05/06/2017,away,12560,30042,Mitchell,9,True,5,4,1,win,225077,24317,1670190,2017
0,1,6.0,0.0,10,2,2,1,3,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,05/07/2017,neutral,12560,532,Elms,9,True,3,2,1,win,225612,24317,1670190,2017
0,1,5.0,0.0,4,3,3,5,8,0,24,19,0,0,0,0,0,0,0,0,0,0,0,103,3,4,0,0,0,1,2,05/19/2017,neutral,12560,580,RIT,15,True,6,5,1,win,227049,24317,1670190,2017
