App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,4,0,14,12,1,0,0,0,0,1,0,0,0,1,0,53,5,3,0,0,1,2,2,03/07/2018,neutral,12973,1133,Husson,9,True,2,1,1,win,89179,150,2003288,2018
0,0,3.1,0.0,3,1,0,1,4,0,13,12,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,3,03/18/2018,away,12973,755,WashU,9,True,4,9,-5,loss,92223,150,2003288,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,7,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/23/2018,away,12973,462,Neb. Wesleyan,9,True,9,8,1,win,92874,150,2003288,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,2,4,1,0,0,3,1,04/07/2018,home,12973,372,Luther,9,True,9,5,4,win,96676,150,2003288,2018
0,0,1.0,0.0,2,3,2,1,1,0,8,5,0,0,0,0,2,2,0,0,0,0,0,27,2,0,0,0,0,2,0,04/10/2018,away,12973,364,Loras,9,True,11,4,7,win,97719,150,2003288,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,6,1,0,0,0,0,0,0,2,0,2,0,26,4,1,0,1,0,2,0,04/17/2018,home,12973,364,Loras,10,True,2,3,-1,loss,99613,150,2003288,2018
0,0,4.2,0.0,4,3,3,2,4,0,22,19,1,0,0,1,0,0,0,1,0,1,0,73,4,5,0,0,0,2,1,04/20/2018,away,12973,84,Buena Vista,9,True,5,10,-5,loss,100213,150,2003288,2018
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/24/2018,away,12973,750,Wartburg,9,True,7,10,-3,loss,101631,150,2003288,2018
0,1,4.0,0.0,3,1,1,2,2,0,17,14,2,0,0,0,0,0,0,0,0,1,0,61,7,3,0,0,0,1,1,04/28/2018,home,12973,166,Cornell College,10,True,5,9,-4,loss,102810,150,2003288,2018
0,0,4.0,0.0,3,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,38,6,5,0,0,1,2,0,05/02/2018,home,12973,126,Central (IA),9,True,9,6,3,win,103739,150,2003288,2018
0,1,5.0,0.0,4,3,1,1,2,0,23,22,2,0,0,0,0,0,0,0,0,0,0,77,5,8,0,0,0,1,0,05/05/2018,home,12973,641,Simpson,9,True,3,5,-2,loss,104354,150,2003288,2018
0,0,3.2,0.0,2,1,0,2,2,0,16,14,0,0,0,0,1,0,0,0,0,0,0,52,5,4,1,0,0,2,0,05/10/2018,neutral,12973,84,Buena Vista,9,True,4,3,1,win,105143,150,2003288,2018
0,0,1.2,0.0,4,6,6,3,1,0,13,9,2,0,0,0,2,0,0,2,0,1,0,0,2,2,0,1,0,2,0,05/12/2018,neutral,12973,750,Wartburg,9,True,4,8,-4,loss,105608,150,2003288,2018
