App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,5,2,02/25/2018,away,12973,8567,Mt. St. Joseph,9,True,16,11,5,win,87107,531,1651229,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2018,neutral,12973,45,Babson,9,True,0,4,-4,loss,87745,531,1651229,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/03/2018,neutral,12973,45,Babson,9,True,3,13,-10,loss,88136,531,1651229,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/08/2018,neutral,12973,532,Elms,9,True,5,1,4,win,89335,531,1651229,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,03/28/2018,away,12973,182,Denison,9,True,3,8,-5,loss,94324,531,1651229,2018
0,0,2.1,0.0,3,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,04/10/2018,away,12973,1461,Wilmington (OH),9,True,12,8,4,win,97678,531,1651229,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/13/2018,away,12973,117,Capital,9,True,14,1,13,win,98420,531,1651229,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/19/2018,home,12973,520,Ohio Wesleyan,10,True,2,10,-8,loss,99893,531,1651229,2018
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/25/2018,home,12973,1402,Thomas More,9,True,8,3,5,win,101776,531,1651229,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/28/2018,home,12973,46,Baldwin Wallace,10,True,11,10,1,win,102613,531,1651229,2018
0,0,1.2,0.0,1,1,1,0,2,0,8,6,0,0,0,1,0,2,0,0,0,0,0,29,1,2,0,0,0,5,0,05/02/2018,away,12973,2694,Franklin,10,True,19,18,1,win,103694,531,1651229,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2018,home,12973,182,Denison,10,True,10,12,-2,loss,104747,531,1651229,2018
0,0,0.2,0.0,4,5,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/12/2018,home,12973,46,Baldwin Wallace,10,True,6,15,-9,loss,105575,531,1651229,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,7,0,05/17/2018,home,12973,4,Adrian,9,True,5,11,-6,loss,106024,531,1651229,2018
