App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,0,0,9,5,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/12/2017,neutral,12560,380,Maine,9,True,10,6,4,win,211008,400,1893254,2017
0,0,1.2,0.0,3,2,2,1,2,0,10,8,2,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,1,03/16/2017,neutral,12560,83,Bucknell,9,True,17,5,12,win,211648,400,1893254,2017
0,0,4.0,0.0,2,3,3,3,3,0,16,12,0,0,2,0,0,1,0,0,0,0,0,74,1,6,0,0,0,2,0,03/24/2017,away,12560,249,George Washington,9,True,2,10,-8,loss,213505,400,1893254,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,17,0,2,0,0,0,2,0,04/01/2017,away,12560,444,Morehead St.,10,True,5,6,-1,loss,215491,400,1893254,2017
0,1,3.0,0.0,5,5,5,0,4,0,15,14,1,1,0,0,0,1,0,0,0,0,0,59,2,3,0,1,0,1,2,04/05/2017,away,12560,275,Harvard,9,True,3,7,-4,loss,216824,400,1893254,2017
0,0,5.0,0.0,3,1,1,3,4,0,19,15,2,0,0,0,1,0,0,0,0,1,0,78,5,4,0,0,0,2,0,04/12/2017,home,12560,368,UMass Lowell,9,True,0,6,-6,loss,218926,400,1893254,2017
0,0,1.2,0.0,7,7,7,0,1,0,12,12,1,0,0,0,0,0,0,2,0,0,0,45,2,2,0,0,0,2,0,04/18/2017,away,12560,164,UConn,9,True,3,11,-8,loss,220650,400,1893254,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/06/2017,away,12560,572,Rhode Island,9,True,0,6,-6,loss,225268,400,1893254,2017
0,0,1.1,0.0,1,4,3,3,1,0,9,5,0,0,0,0,0,1,0,3,0,0,0,40,1,2,0,0,0,2,0,05/12/2017,away,12560,236,Fordham,9,True,2,10,-8,loss,226245,400,1893254,2017
0,0,1.1,0.0,2,2,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,3,1,0,0,2,0,05/18/2017,home,12560,173,Davidson,9,True,7,6,1,win,226832,400,1893254,2017
