App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,7,6,6,1,0,17,9,3,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,2,0,03/04/2018,neutral,12973,87,Butler,9,True,1,19,-18,loss,88698,617,1997161,2018
0,0,2.2,0.0,3,2,2,2,1,0,13,10,1,0,0,0,2,0,0,1,0,0,1,0,2,5,0,0,0,2,1,03/11/2018,away,12973,361,LIU,9,True,5,9,-4,loss,90504,617,1997161,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/24/2018,home,12973,381,Manhattan,9,True,5,15,-10,loss,93332,617,1997161,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,0,3,0,03/25/2018,home,12973,381,Manhattan,9,True,2,18,-16,loss,93696,617,1997161,2018
0,0,3.0,0.0,6,5,5,6,3,0,21,14,4,1,0,0,1,0,0,0,0,0,1,71,2,4,0,0,0,2,2,03/28/2018,away,12973,352,Lehigh,9,True,0,14,-14,loss,94296,617,1997161,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,03/30/2018,home,12973,562,Quinnipiac,9,True,0,10,-10,loss,94744,617,1997161,2018
0,0,1.0,0.0,7,7,6,1,1,0,12,11,2,0,0,1,1,0,0,0,0,0,0,47,0,2,0,0,0,6,1,03/31/2018,home,12973,562,Quinnipiac,9,True,2,28,-26,loss,95495,617,1997161,2018
0,0,0.2,0.0,3,8,6,3,0,0,12,7,1,1,0,1,0,2,0,1,0,0,0,46,2,0,0,0,0,2,0,04/04/2018,away,12973,236,Fordham,9,True,1,29,-28,loss,95949,617,1997161,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/08/2018,away,12973,116,Canisius,9,True,2,16,-14,loss,97176,617,1997161,2018
0,0,1.0,0.0,2,3,0,0,0,0,7,5,0,0,0,0,1,1,0,0,0,0,1,23,1,2,0,0,0,3,0,04/11/2018,away,12973,222,Fairleigh Dickinson,9,True,6,10,-4,loss,97960,617,1997161,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,17,0,3,0,0,0,3,0,04/13/2018,away,12973,576,Rider,9,True,7,13,-6,loss,98382,617,1997161,2018
0,0,1.2,0.0,5,3,3,1,0,0,12,10,0,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,04/14/2018,away,12973,576,Rider,9,True,7,17,-10,loss,98909,617,1997161,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,3,0,04/25/2018,away,12973,587,Rutgers,9,True,0,17,-17,loss,101732,617,1997161,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,4,0,04/28/2018,home,12973,482,Niagara,9,True,5,18,-13,loss,102619,617,1997161,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,05/01/2018,away,12973,635,Seton Hall,9,True,1,11,-10,loss,103464,617,1997161,2018
0,0,1.2,0.0,3,2,1,1,2,0,9,8,1,0,0,1,1,0,0,2,2,0,0,30,0,3,0,0,0,3,0,05/12/2018,away,12973,310,Iona,9,True,2,15,-13,loss,105650,617,1997161,2018
0,0,2.0,0.0,4,3,3,2,1,0,12,10,2,0,0,0,1,0,0,0,0,0,0,49,1,4,0,0,0,3,1,05/13/2018,away,12973,310,Iona,9,True,2,19,-17,loss,105808,617,1997161,2018
0,0,0.1,0.0,0,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,05/17/2018,away,12973,639,Siena,9,True,2,13,-11,loss,106029,617,1997161,2018
