App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,4,3,4,7,0,22,17,0,0,0,0,3,0,0,0,0,0,1,29,3,2,0,0,0,1,2,0,02/07/2021,away,15580,23008,Ozarks (AR),8,True,7,5,2,win,2015950,953,1999082,2021
1,1,4.0,0.0,5,4,0,6,4,0,23,17,0,0,0,0,1,0,0,0,0,0,0,97,3,4,1,0,0,1,3,1,03/03/2021,home,15580,0,Dallas Christian,9,True,12,5,7,win,2026143,953,1999082,2021
1,1,7.0,1,5,2,1,1,2,0,28,24,0,1,0,0,0,1,0,0,0,0,2,0,9,9,0,0,0,1,1,1,03/13/2021,home,15580,1203,Mary Hardin-Baylor,9,True,3,2,1,win,2018066,953,1999082,2021
1,1,3.0,0.0,9,8,6,1,2,0,20,18,3,0,0,0,0,1,0,0,0,0,0,68,3,3,0,1,0,1,0,0,03/20/2021,home,15580,125,Centenary (LA),9,True,4,13,-9,loss,2018600,953,1999082,2021
1,1,8.0,1,7,4,2,1,7,0,33,28,1,0,0,0,1,0,0,0,0,1,3,0,4,13,0,1,0,1,2,0,03/27/2021,away,15580,1400,Texas Lutheran,9,True,2,4,-2,loss,2019286,953,1999082,2021
1,1,6.2,0.0,11,11,11,5,4,0,35,29,3,0,0,0,1,0,0,0,0,1,0,127,10,5,0,1,0,1,2,0,04/02/2021,away,15580,715,Trinity (TX),9,True,4,12,-8,loss,2019962,953,1999082,2021
1,1,6.2,0.0,11,7,7,2,6,0,33,29,2,0,0,2,1,0,0,0,0,1,1,131,8,6,0,1,0,1,1,0,04/10/2021,home,15580,2810,St. Thomas (TX),9,True,6,11,-5,loss,2020687,953,1999082,2021
1,1,2.0,0.0,7,6,5,0,1,0,14,13,1,0,0,0,0,0,0,0,0,0,1,43,1,3,0,1,0,1,0,0,04/17/2021,home,15580,1355,Schreiner,9,True,4,15,-11,loss,2021428,953,1999082,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,1,0,1,0,0,0,0,0,0,46,4,1,0,0,0,2,0,0,04/18/2021,home,15580,1355,Schreiner,9,True,5,7,-2,loss,2021201,953,1999082,2021
1,1,5.0,0.0,6,6,5,2,5,0,25,21,0,0,0,0,0,0,0,0,0,0,2,79,4,5,0,1,0,1,3,1,04/24/2021,away,15580,8746,Southwestern (TX),9,True,6,11,-5,loss,2024367,953,1999082,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,05/01/2021,home,15580,1044,Dallas,9,True,0,4,-4,loss,2025907,953,1999082,2021
