App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,02/17/2017,home,12560,742,Virginia Tech,9,True,3,11,-8,loss,205802,10411,1643972,2017
0,0,3.0,0.0,2,1,1,1,5,0,12,9,0,1,0,0,0,1,0,0,0,1,0,46,3,0,0,1,0,3,2,02/18/2017,home,12560,742,Virginia Tech,9,True,8,9,-1,loss,206014,10411,1643972,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,2,2,0,0,23,1,0,0,0,0,3,0,02/22/2017,home,12560,456,UNC Asheville,12,True,10,9,1,win,206787,10411,1643972,2017
0,0,1.0,0.0,1,3,3,1,1,0,6,4,1,0,0,0,0,1,0,1,0,0,0,32,0,1,0,0,0,2,0,02/25/2017,home,12560,175,Dayton,12,True,21,20,1,win,207206,10411,1643972,2017
0,1,4.0,0.0,5,1,1,2,3,0,19,17,3,0,0,0,0,0,0,0,0,0,0,74,3,5,0,0,0,1,0,03/01/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,208164,10411,1643972,2017
0,0,3.0,0.0,2,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,47,2,5,0,0,0,2,2,03/04/2017,home,12560,545,Pittsburgh,9,True,1,3,-2,loss,208631,10411,1643972,2017
0,1,5.0,0.0,6,2,2,4,10,0,26,21,1,0,0,0,2,1,0,0,0,0,0,117,2,3,1,0,0,1,3,03/08/2017,home,12560,340,La Salle,9,True,7,3,4,win,209732,10411,1643972,2017
0,1,4.0,0.0,5,3,2,2,8,0,19,16,0,0,0,1,0,1,0,0,0,0,0,81,1,1,0,1,0,1,2,03/16/2017,away,12560,2915,Wofford,9,True,2,4,-2,loss,211609,10411,1643972,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,3,0,03/19/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,212503,10411,1643972,2017
0,1,6.0,0.0,3,4,4,3,7,0,25,21,0,0,0,1,0,0,0,0,0,1,0,99,2,9,0,0,0,1,1,03/22/2017,home,12560,1320,Presbyterian,11,True,5,4,1,win,213182,10411,1643972,2017
0,1,5.0,0.0,5,1,1,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,74,2,7,1,0,0,1,0,03/28/2017,neutral,12560,48,Charleston So.,9,True,10,4,6,win,214899,10411,1643972,2017
0,1,5.1,0.0,6,6,6,4,4,0,25,21,1,0,0,1,1,0,0,0,0,0,0,92,3,8,1,0,0,1,0,04/02/2017,home,12560,28600,Lipscomb,9,True,16,7,9,win,216032,10411,1643972,2017
0,1,1.1,0.0,8,7,7,0,1,0,13,11,1,2,0,0,0,1,0,0,0,0,1,46,0,3,0,1,0,1,0,04/09/2017,away,12560,1157,Kennesaw St.,9,True,2,9,-7,loss,218016,10411,1643972,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/11/2017,away,12560,244,Furman,9,True,14,7,7,win,218709,10411,1643972,2017
0,1,3.2,0.0,5,4,4,3,4,0,20,16,1,0,0,1,0,1,0,0,0,0,0,67,1,6,0,1,0,1,1,04/15/2017,away,12560,28755,FGCU,9,True,6,11,-5,loss,219896,10411,1643972,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/19/2017,home,12560,48,Charleston So.,9,True,5,1,4,win,220870,10411,1643972,2017
0,1,6.2,0.0,8,3,3,0,9,0,27,25,1,0,0,3,0,0,0,0,0,2,0,97,4,6,0,1,0,1,3,04/22/2017,home,12560,678,Stetson,9,True,4,6,-2,loss,222000,10411,1643972,2017
0,1,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,43,3,2,0,0,0,1,0,05/03/2017,away,12560,1320,Presbyterian,10,True,6,5,1,win,224556,10411,1643972,2017
0,1,8.1,0.0,7,3,1,0,8,0,31,29,1,0,0,0,0,0,0,0,0,2,0,116,6,9,0,0,0,1,2,05/07/2017,home,12560,2711,North Florida,9,True,4,3,1,win,225390,10411,1643972,2017
0,1,6.2,0.0,5,1,1,2,4,0,28,24,0,0,0,0,0,1,0,0,0,1,0,94,7,9,0,1,0,1,2,05/14/2017,away,12560,316,Jacksonville,9,True,0,4,-4,loss,226566,10411,1643972,2017
0,1,4.0,0.0,9,5,5,0,4,0,23,23,0,0,0,2,0,0,0,0,0,0,0,87,1,7,0,0,0,1,3,05/20/2017,home,12560,471,NJIT,9,True,13,12,1,win,227114,10411,1643972,2017
