App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,02/03/2019,away,14781,13,Albany St. (GA),9,True,19,1,18,win,1647168,30154,1986617,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,26,2,0,0,0,0,6,1,02/09/2019,away,14781,30151,Shorter,9,True,5,9,-4,loss,1704792,30154,1986617,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,02/13/2019,home,14781,12830,Tusculum,9,True,7,3,4,win,1647566,30154,1986617,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,away,14781,1167,Lander,9,True,12,9,3,win,1647790,30154,1986617,2019
1,0,3.0,0.0,1,0,0,0,9,0,10,10,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,1,5,3,02/28/2019,home,14781,30124,Cedarville,9,True,16,11,5,win,1649759,30154,1986617,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,19,1,2,0,0,0,3,0,03/03/2019,away,14781,537,UNC Pembroke,9,True,3,9,-6,loss,1650725,30154,1986617,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,03/13/2019,away,14781,30013,Lee,9,True,8,2,6,win,1718756,30154,1986617,2019
1,0,3.1,0.0,3,4,3,2,0,0,15,12,1,0,0,0,0,0,1,0,0,1,0,40,5,4,0,0,0,2,0,03/16/2019,home,14781,1085,Francis Marion,9,True,4,10,-6,loss,1653515,30154,1986617,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,1,1,1,0,14,2,0,0,0,0,3,0,03/20/2019,home,14781,30013,Lee,10,True,4,5,-1,loss,1654357,30154,1986617,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,16,2,2,1,0,0,3,0,03/23/2019,away,14781,30092,Flagler,11,True,9,8,1,win,1655128,30154,1986617,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,6,0,03/27/2019,away,14781,1000,Carson-Newman,9,True,10,4,6,win,1655854,30154,1986617,2019
1,0,4.0,0.0,2,1,1,0,5,0,14,13,0,0,0,1,0,0,0,0,0,1,0,53,4,3,0,1,0,2,1,03/29/2019,home,14781,1097,Ga. Southwestern,10,True,4,5,-1,loss,1722023,30154,1986617,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/03/2019,away,14781,30193,Emmanuel (GA),9,True,9,5,4,win,1657444,30154,1986617,2019
1,0,3.0,0.0,1,0,0,3,5,0,14,10,0,0,0,0,0,0,1,0,0,1,0,52,2,2,0,0,0,2,4,04/05/2019,home,14781,30052,North Georgia,9,True,1,4,-3,loss,1657787,30154,1986617,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,04/10/2019,away,14781,1199,Mars Hill,9,True,11,8,3,win,1658957,30154,1986617,2019
1,0,2.0,0.0,4,1,1,0,3,0,10,10,2,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,2,04/12/2019,home,14781,39,Augusta,9,True,10,5,5,win,1651494,30154,1986617,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,1,3,2,04/13/2019,home,14781,39,Augusta,9,True,8,5,3,win,1652193,30154,1986617,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,3,3,0,0,30,2,0,0,1,0,4,0,04/19/2019,away,14781,159,Columbus St.,9,True,5,6,-1,loss,1661078,30154,1986617,2019
