App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,2,0,13,11,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,2,0,02/05/2016,away,12360,30175,Holy Names,9,True,5,1,4,win,291642,628,1760704,2016
0,0,1.1,0.0,1,2,0,2,0,0,7,4,0,1,0,0,0,0,0,1,0,1,0,36,3,0,0,0,0,2,0,02/12/2016,away,12360,30147,Fresno Pacific,9,True,2,5,-3,loss,292025,628,1760704,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,02/20/2016,home,12360,30123,Academy of Art,9,True,5,1,4,win,292705,628,1760704,2016
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,3,0,02/21/2016,away,12360,30123,Academy of Art,9,True,7,5,2,win,293190,628,1760704,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,2,2,0,1,52,1,4,0,1,0,2,0,02/27/2016,home,12360,91,Cal Poly Pomona,9,True,4,7,-3,loss,294019,628,1760704,2016
0,0,2.2,0.0,2,1,1,0,2,0,10,9,0,0,0,0,0,0,0,1,0,0,1,38,3,4,0,0,1,3,0,03/04/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,5,2,win,295216,628,1760704,2016
0,0,4.2,0.0,6,2,2,0,2,0,21,21,3,0,0,0,0,0,0,1,1,0,0,69,3,9,0,0,0,2,0,03/19/2016,home,12360,30055,Cal St. Monterey Bay,9,True,4,8,-4,loss,299272,628,1760704,2016
0,1,7.0,0.0,6,0,0,2,3,0,27,25,0,0,0,0,1,0,0,0,0,0,0,101,5,11,0,0,0,1,1,03/25/2016,home,12360,100,Cal State LA,9,True,3,2,1,win,300864,628,1760704,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/30/2016,home,12360,98,Cal St. East Bay,9,True,14,3,11,win,302126,628,1760704,2016
0,1,5.0,0.0,9,4,3,1,2,0,25,23,3,0,0,0,0,0,0,0,0,1,0,91,6,6,1,0,0,1,1,04/03/2016,away,12360,93,Cal St. San B'dino,9,True,13,8,5,win,303162,628,1760704,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,2,0,0,0,29,0,2,0,0,0,3,1,04/10/2016,home,12360,30198,Cal St. San Marcos,16,True,3,6,-3,loss,304817,628,1760704,2016
0,1,6.0,0.0,6,5,5,4,3,0,27,21,2,1,0,0,0,0,0,0,0,1,1,96,4,10,0,0,0,1,0,04/16/2016,away,12360,112,UC San Diego,11,True,5,6,-1,loss,306978,628,1760704,2016
0,1,5.2,0.0,7,1,1,0,4,0,24,23,2,1,0,0,0,1,0,0,0,0,0,100,5,7,0,0,0,1,3,04/22/2016,away,12360,103,Stanislaus St.,9,True,1,2,-1,loss,308055,628,1760704,2016
0,1,3.2,0.0,6,5,5,1,1,0,20,17,1,1,0,1,2,1,0,0,0,1,0,87,2,8,0,1,0,1,0,04/29/2016,home,12360,95,Chico St.,9,True,7,14,-7,loss,310018,628,1760704,2016
0,1,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,1,8,0,0,0,1,0,05/03/2016,away,12360,98,Cal St. East Bay,9,True,2,1,1,win,311350,628,1760704,2016
0,1,4.0,0.0,7,6,6,1,3,0,19,18,1,0,0,1,1,0,1,0,0,0,0,65,2,6,0,1,0,1,2,05/07/2016,away,12360,645,Sonoma St.,9,True,4,8,-4,loss,312125,628,1760704,2016
