App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,0,0,1,5,0,22,20,0,0,0,0,1,1,0,0,0,0,0,90,2,6,1,0,0,1,1,02/05/2017,home,12560,1462,Wingate,9,True,2,0,2,win,205311,1085,1873516,2017
0,1,5.2,0.0,3,1,1,3,7,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,4,02/11/2017,home,12560,30192,Southern Wesleyan,9,True,8,1,7,win,205627,1085,1873516,2017
0,1,3.1,0.0,5,5,4,1,0,0,17,14,2,0,0,0,1,0,0,0,0,2,0,0,6,4,0,1,0,1,0,02/19/2017,away,12560,1257,Newberry,9,True,3,8,-5,loss,206484,1085,1873516,2017
0,1,2.2,0.0,6,6,6,1,5,0,17,15,2,0,0,1,0,1,0,0,0,0,0,47,2,1,0,1,0,1,2,02/26/2017,home,12560,39,Augusta,9,True,4,7,-3,loss,207950,1085,1873516,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/01/2017,away,12560,594,Saint Augustine's,9,True,12,4,8,win,208146,1085,1873516,2017
0,0,4.1,0.0,3,1,1,1,5,0,16,15,2,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,3,03/04/2017,home,12560,1347,Saint Rose,9,True,8,7,1,win,208988,1085,1873516,2017
0,0,3.2,0.0,4,1,1,0,1,0,17,16,1,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,3,0,03/11/2017,away,12560,1097,Ga. Southwestern,9,True,12,8,4,win,210637,1085,1873516,2017
0,0,2.2,0.0,4,3,3,0,5,0,12,12,1,0,0,0,0,0,0,1,0,0,0,51,0,3,0,0,0,2,4,03/17/2017,away,12560,30154,Young Harris,9,True,9,10,-1,loss,211774,1085,1873516,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,03/22/2017,away,12560,1174,Limestone,9,True,4,8,-4,loss,213242,1085,1873516,2017
0,0,5.2,0.0,4,0,0,1,3,0,23,20,0,0,0,0,0,2,0,0,0,0,0,76,3,10,1,0,0,2,0,03/25/2017,home,12560,30092,Flagler,9,True,10,6,4,win,214353,1085,1873516,2017
0,1,5.1,0.0,9,3,3,0,5,0,26,23,3,0,0,0,0,1,0,0,0,2,0,70,8,2,0,0,0,1,2,04/02/2017,home,12560,33,Armstrong St.,9,True,7,5,2,win,216491,1085,1873516,2017
0,1,4.0,0.0,8,4,4,1,0,0,21,20,2,0,0,1,0,0,0,0,0,0,0,75,5,7,0,0,0,1,0,04/08/2017,away,12560,537,UNC Pembroke,9,True,7,9,-2,loss,217415,1085,1873516,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/11/2017,home,12560,1174,Limestone,9,True,9,2,7,win,218861,1085,1873516,2017
0,0,2.0,0.0,5,2,2,0,1,0,11,10,3,0,0,0,0,1,0,2,2,0,0,32,2,2,0,0,0,2,0,04/15/2017,away,12560,11276,USC Aiken,9,True,5,7,-2,loss,220168,1085,1873516,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,04/23/2017,home,12560,159,Columbus St.,9,True,1,9,-8,loss,222516,1085,1873516,2017
