App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/12/2019,neutral,14781,722,Coast Guard,9,True,5,12,-7,loss,1652466,1164,1894507,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,4,0,03/13/2019,neutral,14781,642,Skidmore,9,True,2,10,-8,loss,1652685,1164,1894507,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/31/2019,home,14781,42,Aurora,9,True,2,7,-5,loss,1668323,1164,1894507,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/01/2019,away,14781,296,Benedictine (IL),9,True,0,12,-12,loss,1666389,1164,1894507,2019
1,0,1.2,0.0,3,3,3,1,1,0,10,8,0,0,0,0,0,1,0,1,1,0,0,35,1,3,0,0,0,3,0,04/02/2019,away,14781,797,Milwaukee,9,True,2,16,-14,loss,1657077,1164,1894507,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2019,home,14781,1196,Marian (WI),9,True,0,10,-10,loss,1723937,1164,1894507,2019
1,1,3.1,0.0,5,5,4,1,1,0,19,16,0,0,0,0,1,2,0,0,0,0,0,0,3,6,0,1,0,1,0,04/09/2019,home,14781,121,Carthage,9,True,0,8,-8,loss,1667168,1164,1894507,2019
1,1,3.0,0.0,6,5,5,1,1,0,15,13,3,0,0,0,0,1,0,0,0,0,0,47,2,4,0,1,0,1,0,04/17/2019,home,14781,160,Concordia Chicago,9,True,2,19,-17,loss,1667701,1164,1894507,2019
1,0,1.2,0.0,5,4,4,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,35,3,0,0,0,0,3,0,04/22/2019,away,14781,30172,IIT,9,True,5,11,-6,loss,1661598,1164,1894507,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/25/2019,home,14781,1194,Maranatha Baptist,9,True,8,0,8,win,1662039,1164,1894507,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/26/2019,home,14781,20220,MSOE,9,True,3,8,-5,loss,1662560,1164,1894507,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,05/04/2019,away,14781,582,Rockford,9,True,1,6,-5,loss,1663742,1164,1894507,2019
