App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,13,6,6,0,1,0,21,21,3,1,0,0,1,0,0,0,0,0,0,69,3,4,0,1,0,1,0,02/16/2019,neutral,14781,782,Wichita St.,9,True,7,8,-1,loss,1648122,1104,1996748,2019
1,1,5.0,0.0,8,6,6,2,0,0,25,22,4,0,0,2,0,0,0,0,0,0,1,77,6,9,0,1,0,1,0,02/24/2019,away,14781,698,TCU,9,True,5,6,-1,loss,1649440,1104,1996748,2019
1,1,5.2,0.0,7,3,3,2,3,0,26,22,2,0,0,0,0,1,0,0,0,0,1,96,8,5,0,1,0,1,0,03/03/2019,away,14781,657,Southern California,9,True,1,7,-6,loss,1650510,1104,1996748,2019
1,1,4.1,0.0,10,7,7,1,2,0,26,21,3,0,0,1,1,2,0,0,0,2,0,76,3,8,0,1,0,1,1,03/10/2019,home,14781,301,Illinois,9,True,2,9,-7,loss,1651959,1104,1996748,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,1,2,0,03/14/2019,home,14781,812,Xavier,9,True,6,0,6,win,1652869,1104,1996748,2019
1,0,5.2,0.0,2,0,0,0,3,0,17,17,1,0,0,0,0,0,0,0,0,0,0,63,4,8,1,0,0,2,1,03/18/2019,home,14781,732,Utah,9,True,11,2,9,win,1653915,1104,1996748,2019
1,0,2.1,0.0,5,3,3,1,1,0,12,10,0,0,0,0,0,0,1,0,0,1,0,36,4,1,0,0,0,2,0,03/23/2019,home,14781,30135,California Baptist,9,True,0,8,-8,loss,1654736,1104,1996748,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,1,1,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,2,1,03/27/2019,away,14781,466,Nevada,9,True,8,2,6,win,1655863,1104,1996748,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,03/31/2019,away,14781,30024,Utah Valley,9,True,14,4,10,win,1656760,1104,1996748,2019
1,0,3.0,0.0,1,1,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,43,4,1,0,0,1,2,2,04/05/2019,away,14781,472,New Mexico St.,9,True,7,4,3,win,1657553,1104,1996748,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,3,0,04/07/2019,away,14781,472,New Mexico St.,9,True,2,9,-7,loss,1658315,1104,1996748,2019
1,0,0.1,0.0,5,5,5,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1996748,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,2,0,04/12/2019,home,14781,536,UTRGV,9,True,2,3,-1,loss,1659081,1104,1996748,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/13/2019,home,14781,536,UTRGV,13,True,5,8,-3,loss,1659374,1104,1996748,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,15,2,1,0,0,0,6,0,04/14/2019,home,14781,536,UTRGV,10,True,7,9,-2,loss,1659838,1104,1996748,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,0,2,1,04/19/2019,home,14781,1356,Seattle U,9,True,6,0,6,win,1660752,1104,1996748,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,19,1,1,0,0,0,6,0,04/23/2019,away,14781,29,Arizona,9,True,11,9,2,win,1661690,1104,1996748,2019
1,0,3.2,0.0,1,1,0,0,1,0,14,12,1,0,0,0,0,1,0,0,0,0,1,50,6,4,1,0,0,2,1,05/01/2019,away,14781,473,New Mexico,9,True,9,7,2,win,1663254,1104,1996748,2019
1,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,7,1,0,0,1,2,0,05/05/2019,home,14781,94,CSU Bakersfield,9,True,6,3,3,win,1663886,1104,1996748,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,05/10/2019,home,14781,502,Northern Colo.,9,True,11,1,10,win,1664213,1104,1996748,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,3,0,05/16/2019,away,14781,102,Sacramento St.,10,True,5,2,3,win,1664782,1104,1996748,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,2,0,05/22/2019,neutral,14781,94,CSU Bakersfield,9,True,11,2,9,win,1733430,1104,1996748,2019
1,0,3.0,0.0,1,1,1,1,5,0,12,8,1,0,0,0,0,1,0,1,0,2,0,41,2,2,0,1,0,3,2,05/25/2019,neutral,14781,102,Sacramento St.,11,True,3,4,-1,loss,1733455,1104,1996748,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,05/26/2019,neutral,14781,102,Sacramento St.,9,True,4,5,-1,loss,1733456,1104,1996748,2019
