App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,0,03/04/2017,away,12560,458,Charlotte,9,True,1,7,-6,loss,208554,812,1757567,2017
0,0,2.1,0.0,3,3,2,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,03/07/2017,away,12560,257,Georgia,9,True,8,7,1,win,209585,812,1757567,2017
0,0,3.2,0.0,3,3,2,0,7,0,14,14,0,0,0,2,0,0,0,3,0,0,0,57,2,1,0,0,0,2,2,03/11/2017,away,12560,664,Southern Miss.,9,True,0,10,-10,loss,210837,812,1757567,2017
0,0,0.2,0.0,2,3,3,0,0,0,6,5,1,0,0,0,2,1,0,3,3,0,0,19,2,0,0,0,0,4,0,03/15/2017,away,12560,367,Louisville,9,True,4,13,-9,loss,211503,812,1757567,2017
0,0,4.0,0.0,2,0,0,0,2,0,14,12,1,0,0,0,0,0,0,0,0,2,0,0,6,4,1,0,0,2,2,03/19/2017,home,12560,518,Ohio St.,9,True,5,4,1,win,212772,812,1757567,2017
0,0,2.0,0.0,5,0,0,0,2,0,10,10,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,03/24/2017,home,12560,299,Illinois St.,9,True,9,8,1,win,213408,812,1757567,2017
0,1,3.0,0.0,7,5,4,1,4,0,18,16,0,1,0,1,1,0,1,0,0,1,0,66,5,1,0,1,0,1,0,03/29/2017,away,12560,414,Miami (OH),9,True,0,7,-7,loss,215020,812,1757567,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2017,home,12560,222,Fairleigh Dickinson,9,True,15,3,12,win,216037,812,1757567,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/05/2017,home,12560,414,Miami (OH),9,True,9,4,5,win,216813,812,1757567,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/09/2017,away,12560,739,Villanova,9,True,10,1,9,win,218026,812,1757567,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,13,0,1,0,1,0,6,0,04/11/2017,away,12560,810,Wright St.,9,True,7,8,-1,loss,218585,812,1757567,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,1,3,1,04/13/2017,neutral,12560,635,Seton Hall,9,True,2,1,1,win,219226,812,1757567,2017
0,0,0.2,0.0,3,5,5,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,04/14/2017,home,12560,635,Seton Hall,9,True,3,6,-3,loss,219298,812,1757567,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,2,04/18/2017,away,12560,140,Cincinnati,9,True,9,1,8,win,220734,812,1757567,2017
0,0,3.0,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/21/2017,home,12560,87,Butler,9,True,13,4,9,win,221163,812,1757567,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,05/14/2017,away,12560,603,St. John's (NY),9,True,3,15,-12,loss,226510,812,1757567,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/16/2017,home,12560,140,Cincinnati,9,True,7,1,6,win,226649,812,1757567,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,05/19/2017,home,12560,251,Georgetown,9,True,13,1,12,win,226971,812,1757567,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,1,0,1,0,32,4,3,0,0,1,2,0,05/26/2017,away,12560,169,Creighton,9,True,7,6,1,win,227554,812,1757567,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,05/28/2017,neutral,12560,603,St. John's (NY),9,True,7,6,1,win,227653,812,1757567,2017
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,06/02/2017,neutral,12560,522,Oklahoma,9,True,2,7,-5,loss,227699,812,1757567,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,06/03/2017,neutral,12560,563,Radford,9,True,3,1,2,win,227732,812,1757567,2017
