App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,2,2,4,2,0,13,8,0,0,1,1,0,0,0,0,0,1,0,60,2,2,0,0,0,1,2,01/29/2016,home,12360,1001,Catawba,9,True,12,7,5,win,291535,49,1757795,2016
0,1,4.0,0.0,6,4,3,6,1,0,25,16,1,0,0,0,1,1,0,0,0,1,1,91,4,7,0,0,0,1,0,02/12/2016,home,12360,799,Wis.-Parkside,9,True,19,10,9,win,292006,49,1757795,2016
0,1,8.0,0.0,4,1,1,3,8,0,31,27,1,0,0,0,0,0,0,0,0,1,0,123,10,5,1,0,0,1,2,02/19/2016,home,12360,208,Eckerd,9,True,5,1,4,win,292445,49,1757795,2016
0,1,6.0,0.0,3,2,2,5,10,0,27,21,0,0,0,1,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,02/26/2016,away,12360,689,Tampa,9,True,2,3,-1,loss,293664,49,1757795,2016
0,1,7.1,0.0,5,5,3,0,11,0,30,28,1,0,0,1,1,2,0,0,0,0,0,124,6,5,1,0,0,1,2,03/04/2016,home,12360,22,American Int'l,9,True,19,6,13,win,295009,49,1757795,2016
0,1,6.0,0.0,5,4,4,7,3,0,29,21,0,0,0,0,0,0,0,0,0,0,1,93,7,6,1,0,0,1,2,03/11/2016,home,12360,9680,Embry-Riddle (FL),9,True,14,5,9,win,296850,49,1757795,2016
0,1,7.0,0.0,4,5,5,6,8,0,32,23,1,1,0,0,1,1,0,0,0,2,0,124,8,4,0,1,0,1,5,03/19/2016,away,12360,30092,Flagler,9,True,2,6,-4,loss,299124,49,1757795,2016
0,1,8.0,0.0,8,6,5,3,11,0,37,31,3,0,0,0,1,1,0,0,0,2,0,136,8,5,1,0,0,1,4,03/25/2016,away,12360,30045,Palm Beach Atl.,9,True,13,8,5,win,300793,49,1757795,2016
0,1,6.0,0.0,9,8,5,1,8,0,30,27,0,0,0,3,2,1,0,0,0,1,0,116,6,3,0,1,0,1,6,04/01/2016,home,12360,24639,Nova Southeastern,9,True,3,8,-5,loss,302282,49,1757795,2016
0,1,6.2,0.0,5,2,2,3,9,0,31,26,1,0,0,0,1,2,0,0,0,0,0,0,3,8,0,1,0,1,2,04/08/2016,away,12360,230,Florida Tech,9,True,0,2,-2,loss,304009,49,1757795,2016
0,1,9.0,1,12,8,8,4,10,0,41,37,1,0,1,2,2,0,0,0,0,0,0,0,12,3,1,0,0,1,5,04/15/2016,away,12360,608,Saint Leo,9,True,12,8,4,win,306255,49,1757795,2016
0,1,5.2,0.0,7,7,4,6,8,0,30,23,3,1,0,0,0,0,0,0,0,0,1,122,3,5,1,0,0,1,4,04/22/2016,home,12360,584,Rollins,9,True,20,9,11,win,308084,49,1757795,2016
0,1,7.2,0.0,6,3,3,3,12,0,31,27,2,0,0,1,0,0,1,0,0,1,0,0,5,5,0,1,0,1,4,04/29/2016,away,12360,20794,Lynn,9,True,1,3,-2,loss,310017,49,1757795,2016
0,1,6.1,0.0,5,4,4,4,6,0,29,23,0,0,0,1,1,2,0,0,0,0,0,0,4,7,1,0,0,1,3,05/08/2016,home,12360,233,Fla. Southern,9,True,11,4,7,win,312335,49,1757795,2016
