App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,3,3,0,0,15,0,0,0,0,0,2,0,02/26/2017,away,12560,745,Va. Wesleyan,9,True,9,12,-3,loss,207662,313,1557951,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/12/2017,away,12560,549,Pomona-Pitzer,9,True,10,8,2,win,210872,313,1557951,2017
0,0,1.1,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/15/2017,away,12560,134,Chapman,9,True,1,23,-22,loss,211458,313,1557951,2017
0,0,1.0,0.0,3,3,3,2,0,0,9,6,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/17/2017,away,12560,567,Redlands,9,True,0,11,-11,loss,211742,313,1557951,2017
0,0,1.0,0.0,0,3,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,4,0,04/08/2017,away,12560,213,Elmira,9,True,14,6,8,win,217858,313,1557951,2017
0,1,3.0,0.0,5,4,4,0,3,0,16,14,2,0,0,0,0,2,0,0,0,0,0,45,4,2,0,0,0,1,2,04/09/2017,away,12560,213,Elmira,9,True,9,5,4,win,218429,313,1557951,2017
0,1,4.2,0.0,5,3,3,4,2,0,24,18,2,0,0,0,0,2,0,0,0,0,0,0,4,7,1,0,0,1,1,04/26/2017,away,12560,526,SUNY Oneonta,9,True,19,3,16,win,222857,313,1557951,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/30/2017,home,12560,733,Utica,9,True,6,12,-6,loss,224084,313,1557951,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,05/03/2017,away,12560,607,St. Lawrence,9,True,11,10,1,win,224631,313,1557951,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,6,0,05/18/2017,neutral,12560,530,Oswego St.,9,True,10,11,-1,loss,226871,313,1557951,2017
0,1,6.1,0.0,6,4,4,5,1,0,30,24,0,0,1,0,1,0,0,0,0,0,1,0,11,6,1,0,0,1,1,05/20/2017,neutral,12560,712,TCNJ,9,True,9,4,5,win,227215,313,1557951,2017
