App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,2,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/18/2017,away,12560,432,Mississippi Val.,9,True,9,3,6,win,206209,493,1875039,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,1,03/05/2017,away,12560,502,Northern Colo.,9,True,2,8,-6,loss,209009,493,1875039,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,1,03/12/2017,neutral,12560,596,St. Bonaventure,9,True,3,7,-4,loss,211032,493,1875039,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,0,0,3,1,03/15/2017,neutral,12560,352,Lehigh,9,True,0,4,-4,loss,211537,493,1875039,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/19/2017,away,12560,527,Oral Roberts,9,True,2,8,-6,loss,212849,493,1875039,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,33,3,0,1,0,0,3,0,04/05/2017,home,12560,30125,Minot St.,9,True,7,4,3,win,216814,493,1875039,2017
0,0,1.2,0.0,1,2,2,5,0,0,10,5,0,0,0,1,1,0,0,0,0,0,0,48,2,2,0,0,0,3,0,04/11/2017,home,12560,428,Minnesota,9,True,1,6,-5,loss,218576,493,1875039,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,2,1,05/02/2017,home,12560,0,Valley City St.,9,True,8,3,5,win,224447,493,1875039,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,05/14/2017,home,12560,771,Western Ill.,9,True,6,3,3,win,226533,493,1875039,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/25/2017,neutral,12560,771,Western Ill.,9,True,11,4,7,win,227460,493,1875039,2017
