App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,5,1,6,0,24,21,2,0,0,0,0,1,0,0,0,0,1,77,5,4,0,0,0,1,1,03/02/2019,neutral,14781,784,Wilkes,9,True,7,9,-2,loss,1650403,399,2004894,2019
1,1,6.0,0.0,3,4,4,5,3,0,26,21,0,0,0,1,0,0,0,0,0,0,0,80,9,6,0,1,0,1,0,03/11/2019,home,14781,484,Nichols,9,True,1,12,-11,loss,1652191,399,2004894,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,03/14/2019,home,14781,762,Wentworth,9,True,2,18,-16,loss,1652857,399,2004894,2019
1,1,7.0,1,2,0,0,5,12,1,28,22,0,0,0,0,0,1,0,0,0,0,0,130,5,2,1,0,0,1,5,03/16/2019,home,14781,22626,JWU (Providence),9,True,2,0,2,win,1667056,399,2004894,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/21/2019,home,14781,214,Emerson,9,True,11,5,6,win,1654417,399,2004894,2019
1,1,4.0,0.0,4,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,50,5,1,0,0,0,1,0,03/26/2019,neutral,14781,26107,Becker,9,True,6,10,-4,loss,1655690,399,2004894,2019
1,1,8.0,1,4,1,1,2,9,0,30,28,1,0,0,1,0,0,0,0,0,0,0,114,8,7,0,1,0,1,3,03/30/2019,home,14781,227,Fitchburg St.,8,True,0,1,-1,loss,1666338,399,2004894,2019
1,1,7.0,1,3,1,1,0,12,0,23,23,1,0,0,1,0,0,0,0,0,0,0,99,5,3,1,0,0,1,3,04/06/2019,home,14781,621,Salem St.,9,True,9,1,8,win,1668173,399,2004894,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,04/09/2019,home,14781,76,Bridgewater St.,9,True,7,4,3,win,1724189,399,2004894,2019
1,1,8.2,1,9,4,4,5,7,0,40,31,0,0,0,0,1,0,0,0,0,3,1,162,14,4,0,1,0,1,3,04/14/2019,away,14781,486,MCLA,9,True,3,4,-1,loss,1667002,399,2004894,2019
1,1,5.0,0.0,5,4,4,2,3,0,20,17,0,0,0,0,1,1,0,0,0,0,0,72,3,5,1,0,0,1,0,04/19/2019,away,14781,777,Westfield St.,9,True,7,5,2,win,1667603,399,2004894,2019
1,1,0.0,0.0,3,6,6,3,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,04/27/2019,away,14781,809,Worcester St.,9,True,4,8,-4,loss,1665596,399,2004894,2019
