App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/03/2018,home,12973,49,Barry,9,True,8,1,7,win,84628,30092,1862459,2018
0,0,1.1,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,30,0,3,0,0,0,3,0,02/10/2018,home,12973,1462,Wingate,9,True,0,11,-11,loss,84995,30092,1862459,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,02/14/2018,away,12973,584,Rollins,9,True,8,1,7,win,85158,30092,1862459,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,3,0,02/17/2018,home,12973,1085,Francis Marion,9,True,7,5,2,win,85595,30092,1862459,2018
0,0,1.2,0.0,2,2,2,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,28,1,3,1,0,0,2,0,02/23/2018,home,12973,30052,North Georgia,9,True,12,7,5,win,86278,30092,1862459,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,18,2,1,0,0,0,3,0,02/25/2018,home,12973,30052,North Georgia,9,True,5,2,3,win,86933,30092,1862459,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/27/2018,away,12973,9680,Embry-Riddle (FL),9,True,11,3,8,win,87299,30092,1862459,2018
0,0,2.0,0.0,4,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2018,away,12973,1167,Lander,9,True,7,2,5,win,87562,30092,1862459,2018
0,0,2.1,0.0,2,1,0,0,4,0,9,9,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,1,03/07/2018,away,12973,734,Valdosta St.,10,True,7,4,3,win,89143,30092,1862459,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,0,03/10/2018,home,12973,1097,Ga. Southwestern,9,True,5,3,2,win,89848,30092,1862459,2018
0,0,1.0,0.0,5,5,5,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/18/2018,home,12973,39,Augusta,9,True,13,8,5,win,92087,30092,1862459,2018
0,0,2.1,0.0,5,1,0,1,0,0,13,12,0,0,0,1,0,0,0,0,0,0,0,48,1,6,0,0,0,2,0,03/21/2018,away,12973,233,Fla. Southern,9,True,2,8,-6,loss,92742,30092,1862459,2018
0,0,4.0,0.0,2,1,1,0,2,0,16,14,0,0,0,1,0,2,0,3,0,0,0,39,4,6,0,0,0,3,0,03/23/2018,away,12973,30154,Young Harris,9,True,4,11,-7,loss,93054,30092,1862459,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/27/2018,home,12973,230,Florida Tech,9,True,12,5,7,win,94079,30092,1862459,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,27,0,1,0,0,0,2,1,03/29/2018,away,12973,159,Columbus St.,9,True,4,9,-5,loss,94425,30092,1862459,2018
0,0,1.0,0.0,3,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,04/07/2018,away,12973,208,Eckerd,9,True,10,5,5,win,96596,30092,1862459,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,25,1,3,0,0,0,3,0,04/14/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,99076,30092,1862459,2018
0,0,2.0,0.0,6,4,2,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,1,30,2,4,0,0,0,2,0,04/20/2018,away,12973,537,UNC Pembroke,9,True,2,10,-8,loss,100072,30092,1862459,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,2,0,04/27/2018,home,12973,11276,USC Aiken,9,True,3,8,-5,loss,102043,30092,1862459,2018
