App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,4,4,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,49,1,2,0,0,0,2,2,03/09/2018,home,12973,114,Calvin,9,True,20,8,12,win,89352,2694,2002823,2018
0,1,2.0,0.0,5,5,2,2,2,0,14,12,1,0,0,0,2,0,0,0,0,0,0,58,2,2,0,0,0,1,2,03/13/2018,home,12973,177,DePauw,9,True,15,6,9,win,90674,2694,2002823,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,2,0,03/18/2018,home,12973,117,Capital,9,True,5,3,2,win,92208,2694,2002823,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/18/2018,home,12973,117,Capital,9,True,0,4,-4,loss,92359,2694,2002823,2018
0,1,7.0,0.0,5,3,3,1,3,0,26,25,1,0,0,2,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,03/28/2018,neutral,12973,151,Colby,9,True,14,7,7,win,94362,2694,2002823,2018
0,1,7.0,1,3,0,0,1,3,1,25,24,0,0,0,0,0,0,0,0,0,0,0,77,11,6,1,0,0,1,1,04/06/2018,home,12973,1115,Hanover,9,True,18,0,18,win,96327,2694,2002823,2018
0,1,7.0,0.0,6,3,3,1,5,0,28,26,0,1,0,0,0,0,0,0,0,1,0,107,9,7,1,0,0,1,1,04/17/2018,home,12973,585,Rose-Hulman,9,True,5,3,2,win,99567,2694,2002823,2018
0,1,5.0,0.0,6,1,1,5,3,0,26,21,1,0,0,0,2,0,0,0,0,0,0,93,4,7,1,0,0,1,0,04/22/2018,home,12973,1402,Thomas More,9,True,10,9,1,win,101351,2694,2002823,2018
0,1,4.0,0.0,2,0,0,1,5,0,18,16,1,0,0,0,1,1,0,0,0,0,0,62,7,1,1,0,0,1,1,04/26/2018,away,12973,177,DePauw,9,True,11,0,11,win,101883,2694,2002823,2018
0,1,3.0,0.0,4,5,3,2,2,0,17,15,1,0,0,1,0,0,0,0,0,0,0,53,3,4,0,0,0,1,0,05/02/2018,home,12973,531,Otterbein,10,True,18,19,-1,loss,103694,2694,2002823,2018
0,0,2.0,0.0,5,4,3,2,1,0,13,11,1,0,0,1,2,0,0,0,0,0,0,50,2,3,0,0,0,2,1,05/06/2018,away,12973,1050,Defiance,9,True,14,8,6,win,104753,2694,2002823,2018
0,0,5.1,0.0,8,2,1,2,1,0,26,24,3,0,0,0,0,0,0,0,0,0,0,93,5,10,0,0,0,3,1,05/19/2018,neutral,12973,30028,UT Tyler,9,True,1,10,-9,loss,106443,2694,2002823,2018
