App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,2,10,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,1,1,02/16/2019,home,14781,175,Dayton,9,True,13,1,12,win,1648352,257,1870273,2019
1,1,5.0,0.0,3,3,3,2,10,0,19,17,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,1,4,02/24/2019,home,14781,368,UMass Lowell,9,True,12,5,7,win,1649472,257,1870273,2019
1,1,4.0,0.0,1,1,1,5,3,0,20,13,0,0,0,0,1,1,0,0,0,0,1,76,2,7,0,0,0,1,1,03/02/2019,away,14781,253,Ga. Southern,9,True,4,2,2,win,1715873,257,1870273,2019
1,1,7.0,0.0,1,1,1,1,9,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,03/09/2019,home,14781,1320,Presbyterian,9,True,8,1,7,win,1652229,257,1870273,2019
1,1,7.0,0.0,3,1,1,3,11,0,27,24,0,0,0,0,0,0,0,0,0,0,0,103,3,6,0,0,0,1,3,03/17/2019,away,14781,648,South Carolina,9,True,4,2,2,win,1653592,257,1870273,2019
1,1,5.1,0.0,2,1,1,5,1,0,20,14,1,0,0,0,1,0,0,0,0,0,1,0,4,8,1,0,0,1,0,03/24/2019,home,14781,365,LSU,9,True,9,7,2,win,1655434,257,1870273,2019
1,1,4.0,0.0,7,4,2,4,5,0,22,18,1,0,0,1,2,0,0,0,0,0,0,0,1,5,0,0,0,1,3,03/30/2019,away,14781,334,Kentucky,10,True,10,8,2,win,1656272,257,1870273,2019
1,1,7.0,0.0,1,1,1,3,5,0,25,22,1,0,0,0,1,0,0,0,0,0,0,117,4,12,1,0,0,1,2,04/07/2019,home,14781,736,Vanderbilt,9,True,3,1,2,win,1658514,257,1870273,2019
1,1,6.0,0.0,3,0,0,4,4,0,24,20,1,0,0,0,0,0,0,0,0,0,0,96,4,9,1,0,0,1,0,04/13/2019,away,14781,694,Tennessee,9,True,7,1,6,win,1659370,257,1870273,2019
1,1,6.0,0.0,1,2,2,5,5,0,25,19,0,0,0,0,0,1,0,0,0,0,0,103,4,9,1,0,0,1,1,04/20/2019,home,14781,434,Missouri,9,True,4,2,2,win,1661501,257,1870273,2019
1,1,5.0,0.0,7,5,5,3,3,0,25,21,0,0,0,2,1,0,0,0,0,0,1,97,4,8,0,1,0,1,1,04/27/2019,away,14781,430,Mississippi St.,9,True,3,9,-6,loss,1662740,257,1870273,2019
1,1,6.0,0.0,4,3,2,1,6,0,24,22,0,0,0,0,0,1,0,0,0,0,0,107,4,7,1,0,0,1,0,05/03/2019,home,14781,235,Florida,9,True,6,4,2,win,1663585,257,1870273,2019
1,1,7.0,0.0,4,2,2,1,10,0,26,25,1,0,0,1,1,0,0,0,0,0,0,105,4,7,1,0,0,1,3,05/10/2019,away,14781,37,Auburn,9,True,11,2,9,win,1664260,257,1870273,2019
1,1,6.0,0.0,4,1,1,4,4,0,25,20,0,0,0,1,2,1,0,0,0,0,0,95,5,7,1,0,0,1,1,05/17/2019,home,14781,8,Alabama,9,True,12,2,10,win,1664910,257,1870273,2019
1,0,2.2,0.0,4,2,2,1,4,0,15,12,0,0,0,1,0,2,0,1,0,0,0,63,2,1,0,1,0,2,1,05/25/2019,neutral,14781,433,Ole Miss,9,True,3,5,-2,loss,1733258,257,1870273,2019
1,1,5.0,0.0,3,0,0,1,7,0,18,17,0,0,0,0,1,0,0,0,0,0,0,73,5,1,1,0,0,1,2,05/31/2019,home,14781,406,Mercer,9,True,13,3,10,win,1733727,257,1870273,2019
