App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,10,4,4,1,1,0,22,20,0,0,0,1,1,0,0,0,0,1,0,72,5,5,0,0,0,1,0,02/19/2017,home,12560,393,UMES,9,True,8,4,4,win,206537,406,1758954,2017
0,1,5.2,0.0,8,6,4,0,3,0,27,25,3,0,0,1,0,1,0,0,0,1,0,86,8,4,0,0,0,1,3,02/26/2017,home,12560,272,Hartford,9,True,15,6,9,win,207804,406,1758954,2017
0,1,4.0,0.0,8,6,5,2,2,0,23,19,2,0,0,0,0,1,0,0,0,1,0,75,4,4,0,0,0,1,1,03/05/2017,away,12560,43,Austin Peay,9,True,10,6,4,win,209048,406,1758954,2017
0,1,2.2,0.0,9,8,5,1,2,0,19,16,0,0,0,0,1,0,0,0,0,1,1,69,5,1,0,1,0,1,0,03/12/2017,home,12560,72,Bradley,9,True,6,8,-2,loss,210958,406,1758954,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,5,0,03/17/2017,away,12560,196,East Carolina,9,True,7,5,2,win,211992,406,1758954,2017
0,1,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,84,10,1,1,0,0,1,2,03/21/2017,home,12560,228,Florida A&M,9,True,9,2,7,win,213077,406,1758954,2017
0,1,2.2,0.0,7,4,4,0,3,0,17,16,2,0,0,0,0,1,0,0,0,0,0,71,4,1,0,1,0,1,1,03/28/2017,home,12560,255,Georgia Tech,9,True,3,11,-8,loss,214875,406,1758954,2017
0,0,5.1,0.0,5,2,2,1,1,0,21,19,1,1,0,0,2,0,0,3,2,1,0,70,10,4,0,0,0,2,1,04/02/2017,away,12560,244,Furman,10,True,7,6,1,win,216142,406,1758954,2017
0,1,7.2,0.0,3,1,1,1,4,0,26,25,0,0,0,1,0,0,0,0,0,0,0,96,14,4,1,0,0,1,1,04/09/2017,home,12560,625,Samford,9,True,7,1,6,win,218168,406,1758954,2017
0,1,5.2,0.0,6,5,2,1,5,0,25,22,1,1,0,0,1,1,0,0,0,1,0,90,4,7,1,0,0,1,1,04/15/2017,away,12560,741,VMI,9,True,17,5,12,win,219828,406,1758954,2017
0,1,7.1,0.0,8,1,1,1,7,0,29,27,0,0,0,0,0,0,1,0,0,1,0,0,9,4,0,0,0,1,1,04/23/2017,away,12560,141,The Citadel,13,True,2,1,1,win,222078,406,1758954,2017
0,1,6.2,0.0,5,2,2,3,6,0,27,24,1,0,0,1,1,0,0,0,0,0,0,116,2,11,0,0,0,1,4,04/30/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,224163,406,1758954,2017
0,1,5.0,0.0,5,4,4,5,2,0,24,17,0,0,0,2,0,0,0,0,0,1,1,104,9,3,1,0,0,1,0,05/14/2017,away,12560,2915,Wofford,9,True,11,7,4,win,226582,406,1758954,2017
0,0,3.2,0.0,4,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,50,4,2,0,0,0,3,3,05/19/2017,home,12560,769,Western Caro.,9,True,2,3,-1,loss,226997,406,1758954,2017
0,1,3.0,0.0,7,4,4,0,3,0,16,16,0,0,0,1,0,0,0,0,0,0,0,68,4,2,0,1,0,1,1,05/25/2017,neutral,12560,244,Furman,9,True,1,6,-5,loss,227401,406,1758954,2017
