App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,0,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,33,0,0,0,0,0,4,0,03/09/2018,away,12973,2694,Franklin,9,True,8,20,-12,loss,89352,114,1999278,2018
0,1,3.1,0.0,2,1,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,49,1,5,0,0,0,1,2,03/22/2018,away,12973,1192,Manchester,9,True,1,2,-1,loss,92768,114,1999278,2018
0,1,5.0,0.0,1,0,0,5,4,0,20,15,0,0,0,0,0,0,0,0,0,0,0,91,2,8,1,0,0,1,2,03/26/2018,home,12973,286,Hope,9,True,6,2,4,win,93992,114,1999278,2018
0,1,4.0,0.0,6,2,2,1,0,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,03/30/2018,away,12973,30037,Trine,9,True,5,7,-2,loss,94871,114,1999278,2018
0,1,4.2,0.0,8,5,3,1,3,0,23,22,0,0,0,0,1,0,0,0,0,0,0,85,4,7,0,1,0,1,2,04/09/2018,home,12973,15,Albion,9,True,1,6,-5,loss,97468,114,1999278,2018
0,1,4.1,0.0,8,5,1,3,4,0,24,18,2,0,0,0,0,0,0,0,0,3,0,0,5,1,0,1,0,1,2,04/13/2018,away,12973,4,Adrian,9,True,0,8,-8,loss,98351,114,1999278,2018
0,1,3.2,0.0,8,2,2,3,0,0,18,15,1,0,0,0,0,0,0,0,0,0,0,69,6,1,0,0,0,1,0,04/21/2018,away,12973,326,Kalamazoo,9,True,5,6,-1,loss,100683,114,1999278,2018
0,1,2.0,0.0,1,0,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,04/25/2018,home,12973,1050,Defiance,9,True,8,11,-3,loss,101743,114,1999278,2018
0,1,4.1,0.0,7,5,5,1,1,0,21,20,1,0,0,0,1,0,0,0,0,0,0,70,5,6,0,0,0,1,1,04/28/2018,home,12973,525,Olivet,9,True,11,14,-3,loss,102718,114,1999278,2018
0,1,5.0,0.0,5,7,6,4,4,0,23,19,0,0,0,2,2,0,0,0,0,0,0,0,4,6,0,0,0,1,1,05/05/2018,home,12973,21,Alma,9,True,10,7,3,win,104416,114,1999278,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/09/2018,away,12973,4,Adrian,9,True,2,9,-7,loss,105072,114,1999278,2018
