App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,03/09/2019,neutral,14781,618,St. Scholastica,9,True,3,7,-4,loss,1667652,24317,1782331,2019
1,0,3.2,0.0,8,5,5,0,0,0,18,18,0,2,0,0,0,0,0,0,0,0,0,15,4,5,0,0,0,3,0,03/10/2019,neutral,14781,777,Westfield St.,9,True,2,14,-12,loss,1652052,24317,1782331,2019
1,1,7.0,1,10,3,3,0,5,0,30,29,0,1,0,0,0,0,0,0,0,1,0,0,5,10,0,1,0,1,1,03/16/2019,neutral,14781,239,Franklin & Marshall,9,True,2,3,-1,loss,1719102,24317,1782331,2019
1,1,6.0,0.0,8,5,2,4,1,0,31,26,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1,0,1,1,03/26/2019,home,14781,30065,NVU-Lyndon,9,True,2,5,-3,loss,1666919,24317,1782331,2019
1,1,6.2,0.0,12,9,5,4,3,0,35,29,3,2,1,2,2,1,1,0,0,0,1,0,8,6,1,0,0,1,1,03/31/2019,away,14781,1379,Southern Vt.,9,True,11,9,2,win,1668329,24317,1782331,2019
1,0,3.0,0.0,5,1,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,37,4,3,0,0,0,2,0,04/06/2019,away,14781,467,New England Col.,9,True,2,10,-8,loss,1667918,24317,1782331,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/07/2019,home,14781,30219,Dean,9,True,3,6,-3,loss,1658362,24317,1782331,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,3,2,04/10/2019,away,14781,1099,Gordon,9,True,3,11,-8,loss,1658753,24317,1782331,2019
1,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/13/2019,home,14781,532,Elms,9,True,2,7,-5,loss,1659481,24317,1782331,2019
1,1,1.0,0.0,3,3,3,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/16/2019,away,14781,238,Framingham St.,9,True,4,18,-14,loss,1660197,24317,1782331,2019
1,0,2.2,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/23/2019,away,14781,30042,Mitchell,9,True,0,10,-10,loss,1727262,24317,1782331,2019
1,1,0.1,0.0,7,7,6,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/27/2019,away,14781,21772,Newbury,9,True,13,9,4,win,1665600,24317,1782331,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,04/28/2019,home,14781,26107,Becker,9,True,10,9,1,win,1662889,24317,1782331,2019
1,1,2.0,0.0,5,3,3,1,0,0,12,10,3,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,1,0,04/28/2019,home,14781,26107,Becker,11,True,4,3,1,win,1665213,24317,1782331,2019
1,0,3.1,0.0,7,3,3,0,0,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,05/04/2019,neutral,14781,1064,Eastern Nazarene,9,True,5,14,-9,loss,1730027,24317,1782331,2019
