App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,03/01/2017,home,12560,0,Lyon,9,True,5,7,-2,loss,208116,1289,1766481,2017
0,0,2.0,0.0,4,3,3,1,1,0,13,12,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,03/06/2017,away,12560,1123,Henderson St.,9,True,11,14,-3,loss,209423,1289,1766481,2017
0,1,6.0,0.0,6,2,2,2,2,0,24,21,3,0,1,0,0,0,0,0,0,1,0,0,11,3,1,0,0,1,0,03/21/2017,away,12560,0,Lyon,9,True,6,5,1,win,212949,1289,1766481,2017
0,0,4.0,0.0,4,1,1,0,1,0,15,14,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,2,1,03/28/2017,home,12560,0,Tex. A&M-Texarkana,9,True,4,5,-1,loss,214744,1289,1766481,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/04/2017,home,12560,181,Delta St.,9,True,0,10,-10,loss,216605,1289,1766481,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,2,0,04/08/2017,away,12560,8411,Ark.-Monticello,9,True,2,5,-3,loss,217782,1289,1766481,2017
0,1,5.0,0.0,6,1,1,0,2,0,20,19,0,0,0,0,1,0,0,0,0,0,1,0,6,6,1,0,0,1,0,04/14/2017,home,12560,30178,Northwestern Okla.,9,True,5,2,3,win,219589,1289,1766481,2017
0,1,0.2,0.0,6,6,3,1,0,0,10,8,2,0,0,0,0,0,0,0,0,1,0,32,1,1,0,1,0,1,0,04/22/2017,away,12560,8744,Southwestern Okla.,9,True,6,8,-2,loss,221757,1289,1766481,2017
0,0,1.0,0.0,3,3,0,0,0,0,7,6,0,0,0,0,0,1,0,2,2,0,0,20,2,1,0,0,0,3,0,04/25/2017,away,12560,947,Arkansas Tech,9,True,8,13,-5,loss,222681,1289,1766481,2017
0,0,7.2,0.0,7,1,1,2,5,0,33,30,2,0,0,0,0,1,0,0,0,0,0,114,6,12,1,0,0,2,2,04/29/2017,home,12560,1123,Henderson St.,9,True,8,1,7,win,223947,1289,1766481,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,05/06/2017,away,12560,1376,Southern Ark.,9,True,2,14,-12,loss,225070,1289,1766481,2017
