App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,4,8,0,26,20,0,0,0,0,0,2,0,0,0,0,0,96,5,4,0,0,0,1,6,02/16/2018,neutral,12973,518,Ohio St.,9,True,7,11,-4,loss,85371,797,1637224,2018
0,1,4.2,0.0,7,6,3,3,3,0,30,21,1,1,0,0,0,4,0,0,0,1,1,103,4,7,0,1,0,1,0,02/23/2018,away,12973,61,Bethune-Cookman,9,True,4,17,-13,loss,86251,797,1637224,2018
0,1,5.0,0.0,6,4,3,1,8,0,23,21,3,0,0,0,2,1,0,0,0,0,0,102,3,3,0,1,0,1,3,03/03/2018,away,12973,102,Sacramento St.,9,True,0,4,-4,loss,87873,797,1637224,2018
0,1,8.0,0.0,5,3,3,2,7,0,31,27,1,0,0,0,0,0,0,0,0,2,0,0,8,8,1,0,0,1,2,03/09/2018,away,12973,9,UAB,9,True,6,4,2,win,89659,797,1637224,2018
0,1,7.0,0.0,6,1,1,2,6,0,29,25,0,0,0,0,0,2,0,0,0,0,0,120,5,8,1,0,0,1,3,03/17/2018,away,12973,817,Youngstown St.,9,True,12,4,8,win,91934,797,1637224,2018
0,1,6.2,0.0,6,5,3,3,1,0,30,26,1,0,0,1,0,0,0,0,0,0,1,115,13,6,0,1,0,1,0,03/23/2018,away,12973,810,Wright St.,9,True,5,6,-1,loss,93071,797,1637224,2018
0,1,6.1,0.0,6,6,5,3,8,0,31,23,1,0,0,0,0,1,0,0,0,2,1,0,7,4,0,1,0,1,0,03/30/2018,away,12973,514,Oakland,9,True,3,6,-3,loss,94987,797,1637224,2018
0,1,7.0,0.0,5,3,2,0,15,0,26,24,1,0,0,1,1,1,0,0,0,0,1,126,2,3,1,0,0,1,3,04/06/2018,away,12973,505,Northern Ky.,9,True,8,4,4,win,96365,797,1637224,2018
0,1,9.0,1,2,0,0,3,9,1,31,26,0,0,0,0,0,1,0,0,0,1,0,119,9,7,1,0,0,1,3,04/21/2018,home,12973,817,Youngstown St.,9,True,5,0,5,win,100866,797,1637224,2018
0,1,6.0,0.0,8,5,4,3,3,0,30,26,2,0,0,0,0,1,1,0,0,0,0,104,12,1,0,1,0,1,2,04/28/2018,away,12973,302,UIC,9,True,0,5,-5,loss,102870,797,1637224,2018
0,1,7.0,0.0,6,0,0,0,5,0,28,27,0,0,0,0,1,1,0,0,0,0,0,82,6,9,1,0,0,1,1,05/04/2018,home,12973,505,Northern Ky.,9,True,9,3,6,win,103816,797,1637224,2018
0,1,7.2,0.0,4,3,3,2,5,0,30,26,0,0,0,1,0,2,0,0,0,0,0,110,7,10,0,0,0,1,1,05/12/2018,home,12973,810,Wright St.,10,True,3,4,-1,loss,105467,797,1637224,2018
0,1,6.0,0.0,4,1,1,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,83,4,6,0,0,0,1,3,05/17/2018,home,12973,514,Oakland,9,True,2,4,-2,loss,105934,797,1637224,2018
0,1,5.0,0.0,4,0,0,1,2,0,20,17,0,0,0,0,0,1,0,0,0,1,0,65,7,5,1,0,0,1,0,05/23/2018,neutral,12973,505,Northern Ky.,9,True,13,1,12,win,106608,797,1637224,2018
