App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,02/03/2017,away,12560,1085,Francis Marion,9,True,4,7,-3,loss,205115,30058,1755924,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/12/2017,away,12560,594,Saint Augustine's,9,True,1,4,-3,loss,205666,30058,1755924,2017
0,0,2.1,0.0,5,1,1,1,2,0,13,11,1,0,0,1,0,0,0,3,3,0,1,67,3,2,0,0,0,2,0,02/19/2017,home,12560,233,Fla. Southern,9,True,2,15,-13,loss,206540,30058,1755924,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,02/25/2017,home,12560,985,Bluefield St.,9,True,4,3,1,win,207604,30058,1755924,2017
0,0,1.1,0.0,4,4,2,1,3,0,9,8,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,02/26/2017,home,12560,985,Bluefield St.,9,True,8,13,-5,loss,207807,30058,1755924,2017
0,0,2.0,0.0,2,1,1,1,4,0,8,7,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,4,1,03/11/2017,home,12560,357,Lincoln (PA),9,True,16,9,7,win,210789,30058,1755924,2017
0,0,4.1,0.0,1,0,0,2,4,0,16,13,0,0,0,0,0,0,0,0,0,0,1,57,6,3,0,0,0,2,3,03/19/2017,home,12560,30191,Spring Hill,9,True,5,10,-5,loss,212660,30058,1755924,2017
0,0,2.1,0.0,1,0,0,4,1,0,11,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,03/25/2017,neutral,12560,445,Morehouse,9,True,1,6,-5,loss,214160,30058,1755924,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/14/2017,neutral,12560,144,Clark Atlanta,9,True,9,3,6,win,219764,30058,1755924,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/15/2017,away,12560,144,Clark Atlanta,9,True,6,4,2,win,220093,30058,1755924,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,04/22/2017,home,12560,55,Benedict,9,True,7,9,-2,loss,221716,30058,1755924,2017
0,0,1.0,0.0,2,3,3,1,0,0,7,4,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,04/29/2017,away,12560,347,Lane,9,True,11,6,5,win,223740,30058,1755924,2017
0,0,2.0,0.0,0,0,0,5,0,0,10,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,05/04/2017,neutral,12560,422,Miles,9,True,1,8,-7,loss,224728,30058,1755924,2017
