App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,4,0,24,22,1,0,0,0,2,0,0,0,0,0,0,0,9,4,1,0,0,1,0,02/19/2017,away,12560,6,Alabama A&M,9,True,15,1,14,win,206475,308,1770139,2017
0,1,6.0,0.0,6,6,6,5,1,0,27,21,0,0,0,1,0,1,0,0,0,0,0,0,9,4,0,0,0,1,0,02/26/2017,neutral,12560,116,Canisius,9,True,6,13,-7,loss,207855,308,1770139,2017
0,1,6.0,0.0,5,2,2,0,3,0,23,22,0,0,0,2,0,0,0,0,0,1,0,85,10,5,0,1,0,1,0,03/05/2017,away,12560,32,Little Rock,9,True,1,5,-4,loss,209098,308,1770139,2017
0,1,3.2,0.0,6,5,2,2,2,0,21,16,1,0,0,0,0,1,0,0,0,2,0,62,4,5,0,1,0,1,0,03/12/2017,away,12560,87,Butler,9,True,3,13,-10,loss,210899,308,1770139,2017
0,1,5.0,0.0,6,4,4,3,1,0,20,17,2,0,0,0,0,0,1,0,0,0,0,0,7,3,0,1,0,1,1,03/19/2017,away,12560,771,Western Ill.,9,True,1,4,-3,loss,212647,308,1770139,2017
0,1,3.1,0.0,8,3,3,2,4,0,20,17,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,1,2,03/25/2017,home,12560,464,Omaha,9,True,8,9,-1,loss,213851,308,1770139,2017
0,1,4.2,0.0,5,3,3,4,3,0,23,18,0,0,0,1,0,1,0,0,0,0,0,89,7,3,0,0,0,1,0,04/02/2017,away,12560,649,South Dakota St.,9,True,6,10,-4,loss,216165,308,1770139,2017
0,0,3.0,0.0,12,12,10,2,1,0,23,20,6,0,0,1,1,0,0,0,0,1,0,0,4,3,0,0,0,2,0,04/08/2017,home,12560,527,Oral Roberts,9,True,1,15,-14,loss,217406,308,1770139,2017
0,0,4.2,0.0,3,1,1,3,3,0,20,16,1,0,0,0,0,0,1,0,0,1,0,79,6,4,0,1,0,2,1,04/15/2017,away,12560,493,North Dakota St.,11,True,1,2,-1,loss,219807,308,1770139,2017
0,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,0,1,0,0,1,0,52,4,3,1,0,0,2,0,04/22/2017,home,12560,771,Western Ill.,9,True,2,0,2,win,221523,308,1770139,2017
0,1,3.0,0.0,4,2,1,1,1,0,16,14,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,04/30/2017,away,12560,527,Oral Roberts,9,True,2,11,-9,loss,224323,308,1770139,2017
0,0,4.0,0.0,2,1,1,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,1,05/07/2017,away,12560,464,Omaha,9,True,14,7,7,win,225417,308,1770139,2017
0,0,5.0,0.0,6,4,4,1,6,0,24,22,1,0,0,1,2,1,0,0,0,0,0,0,3,6,0,0,0,2,0,05/14/2017,home,12560,649,South Dakota St.,9,True,5,10,-5,loss,226548,308,1770139,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,05/20/2017,home,12560,493,North Dakota St.,9,True,0,5,-5,loss,227195,308,1770139,2017
