App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,6,1,02/26/2017,away,12560,664,Southern Miss.,9,True,2,18,-16,loss,207652,219,1887734,2017
0,0,3.0,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,1,03/03/2017,home,12560,797,Milwaukee,13,True,5,7,-2,loss,208358,219,1887734,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/04/2017,home,12560,797,Milwaukee,9,True,6,4,2,win,208778,219,1887734,2017
0,0,2.0,0.0,2,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,37,0,3,0,0,0,2,1,03/10/2017,away,12560,115,Campbell,9,True,13,9,4,win,210454,219,1887734,2017
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/17/2017,home,12560,774,Western Mich.,10,True,2,11,-9,loss,211820,219,1887734,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/18/2017,home,12560,774,Western Mich.,9,True,6,5,1,win,212128,219,1887734,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,03/22/2017,away,12560,660,SIUE,9,True,2,5,-3,loss,213243,219,1887734,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,4,0,03/26/2017,away,12560,28600,Lipscomb,9,True,10,5,5,win,214462,219,1887734,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,03/29/2017,home,12560,660,SIUE,9,True,7,8,-1,loss,215021,219,1887734,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,2,0,04/02/2017,away,12560,659,Southern Ill.,9,True,3,8,-5,loss,216155,219,1887734,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/15/2017,away,12560,299,Illinois St.,9,True,8,1,7,win,220331,219,1887734,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,1,04/28/2017,home,12560,669,Missouri St.,9,True,8,13,-5,loss,223174,219,1887734,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,1,05/09/2017,away,12560,43,Austin Peay,9,True,5,7,-2,loss,225777,219,1887734,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,9,0,3,0,0,0,5,0,05/12/2017,away,12560,782,Wichita St.,9,True,0,6,-6,loss,226022,219,1887734,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,23,0,2,1,0,0,7,0,05/13/2017,away,12560,782,Wichita St.,17,True,8,7,1,win,226277,219,1887734,2017
0,0,1.2,0.0,1,0,0,3,0,0,9,5,0,0,0,0,0,0,0,1,1,0,1,33,1,4,0,0,0,3,0,05/19/2017,home,12560,1045,DBU,9,True,6,17,-11,loss,226976,219,1887734,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,1,1,0,0,0,3,0,05/26/2017,neutral,12560,305,Indiana St.,9,True,3,11,-8,loss,227533,219,1887734,2017
