App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,2,1,0,10,8,1,0,1,0,0,0,0,1,0,0,0,43,0,4,0,0,0,3,0,02/15/2019,away,14781,29,Arizona,9,True,4,12,-8,loss,1647835,368,2117986,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,29,Arizona,9,True,4,18,-14,loss,1648101,368,2117986,2019
1,0,2.1,0.0,3,1,1,1,0,0,11,8,0,0,0,0,0,1,0,1,0,0,1,37,2,4,0,0,0,2,0,02/17/2019,away,14781,29,Arizona,9,True,5,20,-15,loss,1648385,368,2117986,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/24/2019,away,14781,257,Georgia,9,True,5,12,-7,loss,1649472,368,2117986,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,5,0,03/03/2019,away,14781,457,North Carolina,9,True,2,14,-12,loss,1650468,368,2117986,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/08/2019,away,14781,249,George Washington,9,True,6,9,-3,loss,1651262,368,2117986,2019
1,1,3.0,0.0,3,4,2,1,1,0,14,11,2,0,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,1,1,03/13/2019,away,14781,563,Radford,9,True,3,8,-5,loss,1652759,368,2117986,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/24/2019,away,14781,391,UMBC,9,True,8,2,6,win,1655346,368,2117986,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/27/2019,home,14781,386,Marist,9,True,10,4,6,win,1655847,368,2117986,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,3,1,0,0,21,0,4,0,0,0,4,0,03/30/2019,home,14781,272,Hartford,9,True,5,7,-2,loss,1656446,368,2117986,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,572,Rhode Island,9,True,6,17,-11,loss,1657160,368,2117986,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/03/2019,away,14781,164,UConn,9,True,4,9,-5,loss,1657281,368,2117986,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,14,UAlbany,9,True,3,11,-8,loss,1668189,368,2117986,2019
1,0,2.0,0.0,0,0,0,2,3,0,10,6,0,0,0,0,0,2,0,0,0,0,0,46,1,2,1,0,0,3,0,04/07/2019,home,14781,14,UAlbany,9,True,11,8,3,win,1658391,368,2117986,2019
1,0,1.2,0.0,3,2,2,1,2,0,8,7,0,1,0,0,0,0,0,1,0,0,0,27,1,1,0,1,0,3,0,04/23/2019,away,14781,67,Boston College,9,True,5,6,-1,loss,1661654,368,2117986,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/24/2019,home,14781,275,Harvard,9,True,4,8,-4,loss,1662000,368,2117986,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,236,Fordham,9,True,8,2,6,win,1669293,368,2117986,2019
1,0,1.0,0.0,0,1,1,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,1,0,3,0,04/30/2019,home,14781,500,Northeastern,9,True,2,3,-1,loss,1663231,368,2117986,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,05/14/2019,home,14781,81,Bryant,9,True,3,2,1,win,1664637,368,2117986,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,1,5,0,05/15/2019,home,14781,639,Siena,9,True,4,2,2,win,1664673,368,2117986,2019
1,0,2.2,0.0,1,2,2,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0,3,0,05/17/2019,away,14781,683,Stony Brook,9,True,7,8,-1,loss,1665231,368,2117986,2019
