App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,0,1,0,0,4,3,0,0,0,0,1,0,0,2,0,0,0,14,1,1,0,0,0,3,0,02/19/2017,away,12560,244,Furman,9,True,12,11,1,win,206515,175,1547938,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/24/2017,neutral,12560,456,UNC Asheville,9,True,6,12,-6,loss,207123,175,1547938,2017
0,0,0.0,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,1,0,3,3,0,0,20,0,0,0,0,0,4,0,02/25/2017,away,12560,10411,USC Upstate,12,True,20,21,-1,loss,207206,175,1547938,2017
0,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,4,0,03/05/2017,neutral,12560,392,Maryland,9,True,2,11,-9,loss,209201,175,1547938,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,1,0,5,0,03/09/2017,away,12560,810,Wright St.,12,True,4,5,-1,loss,210053,175,1547938,2017
0,0,1.0,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,4,0,03/12/2017,home,12560,771,Western Ill.,10,True,5,7,-2,loss,211088,175,1547938,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,1,4,0,03/12/2017,home,12560,771,Western Ill.,9,True,4,1,3,win,211118,175,1547938,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/18/2017,away,12560,47,Ball St.,9,True,3,4,-1,loss,212284,175,1547938,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1547938,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,3,0,03/25/2017,home,12560,575,Richmond,9,True,1,11,-10,loss,214266,175,1547938,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,0,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1547938,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,3,0,04/01/2017,away,12560,596,St. Bonaventure,9,True,0,9,-9,loss,215994,175,1547938,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,away,12560,596,St. Bonaventure,9,True,14,18,-4,loss,216460,175,1547938,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/04/2017,away,12560,519,Ohio,9,True,2,5,-3,loss,216730,175,1547938,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,0,6,0,2,0,0,0,4,0,04/08/2017,away,12560,299,Illinois St.,9,True,2,4,-2,loss,217311,175,1547938,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,1,1,2,0,19,3,0,0,0,0,2,0,04/11/2017,home,12560,414,Miami (OH),9,True,9,16,-7,loss,218808,175,1547938,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,5,1,1,0,0,0,1,0,0,0,0,0,22,0,2,0,1,0,7,0,04/12/2017,away,12560,414,Miami (OH),12,True,6,7,-1,loss,218925,175,1547938,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,6,0,04/19/2017,home,12560,709,Toledo,9,True,7,11,-4,loss,220878,175,1547938,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,7,0,05/16/2017,away,12560,71,Bowling Green,9,True,10,17,-7,loss,226685,175,1547938,2017
0,0,1.0,0.0,3,4,0,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,05/19/2017,home,12560,340,La Salle,9,True,14,7,7,win,226917,175,1547938,2017
