App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,2,02/19/2017,neutral,12560,47,Ball St.,9,True,10,4,6,win,206578,367,1884643,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2017,home,12560,464,Omaha,9,True,10,0,10,win,207294,367,1884643,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,2,03/03/2017,home,12560,204,Eastern Mich.,9,True,13,0,13,win,208367,367,1884643,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,03/08/2017,home,12560,308,Purdue Fort Wayne,9,True,12,2,10,win,209807,367,1884643,2017
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,1,0,0,0,1,0,0,0,0,28,0,1,0,0,0,3,0,03/21/2017,away,12560,140,Cincinnati,9,True,3,6,-3,loss,213078,367,1884643,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,1,03/28/2017,home,12560,772,Western Ky.,9,True,11,1,10,win,214855,367,1884643,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,2,1,04/11/2017,home,12560,559,Purdue,9,True,13,2,11,win,218700,367,1884643,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,0,04/18/2017,away,12560,334,Kentucky,9,True,7,11,-4,loss,220690,367,1884643,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,18,1,1,0,0,0,3,0,04/21/2017,home,12560,193,Duke,9,True,3,5,-2,loss,221274,367,1884643,2017
0,1,5.0,0.0,3,3,3,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,63,4,7,1,0,0,1,1,04/25/2017,away,12560,202,Eastern Ky.,9,True,14,4,10,win,222713,367,1884643,2017
0,1,2.2,0.0,3,3,1,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,48,1,5,0,0,0,1,0,05/02/2017,home,12560,414,Miami (OH),10,True,6,5,1,win,224453,367,1884643,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/09/2017,home,12560,736,Vanderbilt,9,True,6,2,4,win,225807,367,1884643,2017
0,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,05/16/2017,away,12560,306,Indiana,9,True,3,4,-1,loss,226670,367,1884643,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/19/2017,home,12560,234,Florida St.,9,True,2,8,-6,loss,226983,367,1884643,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,05/25/2017,neutral,12560,513,Notre Dame,9,True,10,3,7,win,227431,367,1884643,2017
