App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,1,1,1,6,0,28,25,2,0,0,0,0,1,0,0,0,0,1,0,5,7,1,0,0,1,1,02/26/2016,neutral,12360,1277,Alliance,10,True,7,2,5,win,293710,658,1652953,2016
0,1,5.2,0.0,8,4,4,1,2,0,25,23,1,0,0,0,0,1,0,0,0,0,0,76,7,6,0,0,0,1,1,03/06/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,295921,658,1652953,2016
0,1,7.0,0.0,8,3,3,1,8,0,32,29,2,0,0,0,1,2,0,0,0,0,0,0,6,7,0,0,0,1,3,03/12/2016,away,12360,560,Queens (NY),9,True,3,5,-2,loss,297329,658,1652953,2016
0,1,6.0,0.0,5,2,2,3,3,0,26,22,2,0,0,0,0,1,0,0,0,0,0,0,2,11,1,0,0,1,1,03/17/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,12,3,9,win,298582,658,1652953,2016
0,0,2.2,0.0,3,2,2,2,1,0,12,10,0,1,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,4,1,03/22/2016,away,12360,20794,Lynn,9,True,22,14,8,win,300002,658,1652953,2016
0,1,8.0,0.0,4,3,1,0,3,0,32,29,0,0,0,0,0,1,0,0,0,2,0,0,11,10,0,0,0,1,3,03/26/2016,away,12360,533,Pace,14,True,3,4,-1,loss,301404,658,1652953,2016
0,1,6.0,0.0,12,6,6,1,2,0,32,28,2,1,1,2,1,2,0,0,0,0,1,88,7,7,0,1,0,1,1,04/08/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,304121,658,1652953,2016
0,1,6.0,0.0,7,5,1,3,2,0,27,23,0,0,0,1,0,0,0,0,0,0,1,81,6,7,0,1,0,1,1,04/13/2016,away,12360,470,New Haven,9,True,0,6,-6,loss,305644,658,1652953,2016
0,1,7.0,0.0,5,2,2,2,2,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,0,04/19/2016,home,12360,3,Adelphi,9,True,8,6,2,win,307637,658,1652953,2016
0,1,6.0,0.0,5,3,2,3,6,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,04/27/2016,home,12360,470,New Haven,9,True,10,5,5,win,309809,658,1652953,2016
0,1,6.0,0.0,9,4,4,2,2,0,29,25,2,0,0,1,1,2,0,0,0,0,0,0,6,8,0,0,0,1,1,05/01/2016,away,12360,22,American Int'l,9,True,7,5,2,win,311038,658,1652953,2016
0,1,8.0,0.0,10,3,3,0,3,0,33,33,1,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,1,0,05/08/2016,home,12360,349,Le Moyne,9,True,5,10,-5,loss,312561,658,1652953,2016
