App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,5,1,0,11,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2018,neutral,12973,203,East. Mennonite,9,True,10,6,4,win,89002,784,1986580,2018
0,0,3.2,0.0,9,3,3,1,0,0,19,18,2,0,0,0,0,0,1,1,1,0,0,0,5,4,0,1,0,2,0,03/08/2018,neutral,12973,30190,Penn College,9,True,4,7,-3,loss,89285,784,1986580,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,6,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,2,0,03/17/2018,away,12973,8968,Eastern,9,True,9,5,4,win,91754,784,1986580,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,2,1,0,0,3,0,03/24/2018,home,12973,16142,Misericordia,9,True,8,7,1,win,93291,784,1986580,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,9,1,1,1,0,0,5,1,04/06/2018,home,12973,336,King's (PA),9,True,7,6,1,win,96245,784,1986580,2018
0,0,4.0,0.0,5,2,1,2,5,0,20,18,2,0,0,0,1,0,0,1,1,0,0,72,1,6,1,0,0,3,2,04/07/2018,away,12973,336,King's (PA),12,True,13,6,7,win,96668,784,1986580,2018
0,0,2.0,0.0,0,2,0,4,1,0,12,7,0,0,0,0,1,1,0,0,0,0,0,46,3,2,0,1,0,3,0,04/14/2018,home,12973,382,Manhattanville,9,True,4,5,-1,loss,98717,784,1986580,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,17,1,4,0,0,0,3,0,04/20/2018,home,12973,221,FDU-Florham,9,True,8,6,2,win,100041,784,1986580,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,2,0,04/21/2018,away,12973,221,FDU-Florham,9,True,8,5,3,win,100606,784,1986580,2018
0,0,1.0,0.0,2,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,2,0,04/28/2018,home,12973,20,DeSales,9,True,1,2,-1,loss,102865,784,1986580,2018
0,0,2.0,0.0,2,2,0,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,40,1,4,0,0,0,3,0,05/05/2018,neutral,12973,336,King's (PA),9,True,3,6,-3,loss,104589,784,1986580,2018
