App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,02/19/2016,home,12360,83,Bucknell,9,True,9,3,6,win,292555,317,1534059,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,2,0,02/20/2016,home,12360,83,Bucknell,9,True,2,4,-2,loss,292871,317,1534059,2016
0,0,2.0,0.0,6,3,2,0,2,0,12,11,1,0,1,0,0,0,0,2,0,1,0,0,3,1,0,0,0,2,2,02/28/2016,away,12360,147,Clemson,9,True,2,11,-9,loss,294363,317,1534059,2016
0,0,2.1,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,2,0,1,0,29,1,4,1,0,0,3,1,03/01/2016,away,12360,249,George Washington,9,True,2,1,1,win,294715,317,1534059,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/04/2016,home,12360,391,UMBC,9,True,12,7,5,win,295112,317,1534059,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,03/06/2016,home,12360,391,UMBC,9,True,13,5,8,win,295907,317,1534059,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,1,0,0,7,1,03/09/2016,away,12360,173,Davidson,9,True,7,6,1,win,296523,317,1534059,2016
0,0,3.2,0.0,3,1,0,0,4,0,14,13,0,0,0,0,0,1,0,2,0,0,0,45,2,4,0,0,0,2,3,03/12/2016,away,12360,1092,Gardner-Webb,9,True,4,5,-1,loss,297690,317,1534059,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,0,03/18/2016,home,12360,596,St. Bonaventure,9,True,7,5,2,win,298940,317,1534059,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,1,0,0,0,1,0,1,0,31,2,2,0,0,0,3,1,03/25/2016,home,12360,500,Northeastern,19,True,7,6,1,win,300746,317,1534059,2016
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,1,3,0,03/26/2016,home,12360,500,Northeastern,9,True,6,4,2,win,301140,317,1534059,2016
0,0,4.0,0.0,2,1,1,0,2,0,14,14,1,0,0,0,0,0,0,1,0,0,0,50,4,5,0,0,1,2,2,04/01/2016,away,12360,180,Delaware,9,True,7,3,4,win,302295,317,1534059,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,1,4,1,04/03/2016,away,12360,180,Delaware,9,True,14,12,2,win,303148,317,1534059,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,1,0,2,1,04/10/2016,away,12360,711,Towson,9,True,2,3,-1,loss,305077,317,1534059,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,1,04/10/2016,away,12360,711,Towson,9,True,4,8,-4,loss,305175,317,1534059,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,0,2,1,0,0,7,0,04/12/2016,home,12360,741,VMI,9,True,11,10,1,win,305449,317,1534059,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/15/2016,home,12360,786,William & Mary,9,True,8,5,3,win,306098,317,1534059,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,04/17/2016,home,12360,786,William & Mary,9,True,0,2,-2,loss,307143,317,1534059,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/22/2016,away,12360,1014,Col. of Charleston,9,True,9,3,6,win,308218,317,1534059,2016
0,0,0.2,0.0,2,2,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,4,0,04/26/2016,home,12360,392,Maryland,10,True,12,19,-7,loss,309635,317,1534059,2016
0,0,0.1,0.0,3,3,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,04/29/2016,home,12360,1068,Elon,9,True,13,10,3,win,310098,317,1534059,2016
0,0,4.0,0.0,4,2,0,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,67,4,4,0,0,0,2,1,05/01/2016,home,12360,1068,Elon,9,True,4,12,-8,loss,311025,317,1534059,2016
0,0,1.0,0.0,2,3,0,1,0,0,7,5,0,1,0,0,0,0,0,3,3,0,1,24,2,1,0,0,0,9,0,05/10/2016,home,12360,575,Richmond,9,True,5,17,-12,loss,312670,317,1534059,2016
