App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,6,0,01/31/2016,home,12360,1334,St. Edward's,9,True,0,11,-11,loss,291599,1116,1644947,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2016,away,12360,1123,Henderson St.,9,True,5,2,3,win,294768,1116,1644947,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,03/05/2016,home,12360,30202,Okla. Baptist,9,True,4,8,-4,loss,295409,1116,1644947,2016
0,1,3.0,0.0,4,4,4,1,0,0,14,12,1,0,0,0,1,1,0,0,0,0,0,35,3,5,0,0,0,1,0,03/15/2016,home,12360,1289,Ouachita Baptist,9,True,8,9,-1,loss,298188,1116,1644947,2016
0,0,2.2,0.0,5,4,3,2,0,0,17,11,1,0,0,0,0,2,0,1,1,1,1,63,2,5,0,0,0,2,0,03/22/2016,away,12360,30153,Union (TN),9,True,16,14,2,win,300077,1116,1644947,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,away,12360,8965,East Central,9,True,11,13,-2,loss,301176,1116,1644947,2016
0,0,4.0,0.0,3,1,1,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,54,5,6,0,0,0,2,0,04/03/2016,home,12360,1376,Southern Ark.,9,True,2,8,-6,loss,303299,1116,1644947,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/05/2016,home,12360,0,Central Baptist,9,True,7,6,1,win,303588,1116,1644947,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,2,1,04/09/2016,away,12360,8411,Ark.-Monticello,9,True,8,7,1,win,304632,1116,1644947,2016
0,1,2.0,0.0,4,3,3,1,1,0,11,8,0,0,0,0,1,1,0,0,0,1,0,29,4,0,0,1,0,1,1,04/12/2016,away,12360,1376,Southern Ark.,9,True,4,5,-1,loss,305438,1116,1644947,2016
0,1,2.1,0.0,7,4,4,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,52,0,4,0,1,0,1,0,04/19/2016,home,12360,8411,Ark.-Monticello,9,True,2,5,-3,loss,307550,1116,1644947,2016
0,1,5.0,0.0,4,1,1,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,59,7,4,1,0,0,1,1,04/26/2016,home,12360,30153,Union (TN),9,True,5,1,4,win,309602,1116,1644947,2016
0,0,3.0,0.0,1,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,48,6,2,0,0,0,2,1,05/02/2016,home,12360,947,Arkansas Tech,11,True,1,0,1,win,311260,1116,1644947,2016
0,0,3.0,0.0,9,8,7,2,2,0,21,17,3,0,0,0,1,2,0,1,1,0,0,77,3,2,0,0,0,2,0,05/06/2016,away,12360,8411,Ark.-Monticello,9,True,5,19,-14,loss,311821,1116,1644947,2016
