App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,48,4,3,1,0,0,4,0,0,02/21/2022,home,15860,754,Washington St.,9,True,7,4,3,win,2168626,277,2463708,2022
1,0,2.2,0.0,4,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,0,3,0,0,02/27/2022,neutral,15860,96,Fresno St.,9,True,8,4,4,win,2169597,277,2463708,2022
1,0,4.1,0.0,3,2,2,0,6,0,16,16,1,0,0,2,0,0,0,2,2,0,0,66,3,4,0,0,0,3,2,0,03/04/2022,home,15860,736,Vanderbilt,9,True,2,9,-7,loss,2170110,277,2463708,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,6,0,0,03/11/2022,home,15860,587,Rutgers,9,True,11,10,1,win,2171629,277,2463708,2022
1,1,4.1,0.0,6,2,2,1,2,0,18,17,0,0,1,0,0,0,0,0,0,0,0,61,6,3,1,0,0,1,1,0,03/13/2022,home,15860,587,Rutgers,9,True,13,7,6,win,2172311,277,2463708,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,0,0,0,15,1,0,0,1,0,5,1,0,03/19/2022,away,15860,99,Long Beach St.,10,True,4,5,-1,loss,2173771,277,2463708,2022
1,0,3.0,0.0,3,1,1,0,4,0,11,10,1,0,0,0,0,1,0,0,0,0,0,47,3,0,0,1,0,3,1,0,03/25/2022,home,15860,109,UC Irvine,9,True,5,6,-1,loss,2174828,277,2463708,2022
1,0,2.2,0.0,6,4,4,2,3,0,16,14,1,0,0,1,0,0,1,0,0,0,0,60,2,3,0,0,0,2,0,0,04/02/2022,away,15860,104,UC Santa Barbara,9,True,3,8,-5,loss,2176330,277,2463708,2022
1,1,6.1,0.0,5,1,1,0,4,0,24,23,1,0,0,0,0,1,0,0,0,0,0,62,9,5,1,0,0,1,1,0,04/10/2022,home,15860,111,UC Riverside,9,True,5,1,4,win,2178284,277,2463708,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,3,1,0,04/15/2022,away,15860,94,CSU Bakersfield,9,True,4,1,3,win,2179912,277,2463708,2022
1,0,3.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,46,3,1,0,0,1,2,1,0,04/22/2022,away,15860,108,UC Davis,9,True,3,0,3,win,2180506,277,2463708,2022
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,04/30/2022,home,15860,97,Cal St. Fullerton,9,True,5,4,1,win,2182195,277,2463708,2022
1,1,1.2,0.0,2,3,3,1,2,0,9,6,0,0,0,1,0,1,0,0,0,0,1,35,1,2,0,0,0,1,0,0,05/08/2022,neutral,15860,465,UNLV,9,True,18,13,5,win,2183634,277,2463708,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,1,4,0,0,05/13/2022,home,15860,101,CSUN,9,True,3,0,3,win,2184182,277,2463708,2022
1,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,33,2,2,1,0,0,2,0,0,05/15/2022,home,15860,101,CSUN,9,True,10,1,9,win,2184316,277,2463708,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,1,4,0,0,05/20/2022,away,15860,112,UC San Diego,9,True,7,4,3,win,2184541,277,2463708,2022
1,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,26,3,2,0,0,1,3,0,0,05/22/2022,away,15860,112,UC San Diego,9,True,4,0,4,win,2184793,277,2463708,2022
1,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,1,0,4,0,0,05/26/2022,home,15860,90,Cal Poly,9,True,3,5,-2,loss,2184808,277,2463708,2022
1,0,3.1,0.0,2,2,2,1,6,0,13,12,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,2,4,0,05/27/2022,home,15860,90,Cal Poly,9,True,2,7,-5,loss,2184814,277,2463708,2022
