App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,0,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,02/27/2022,home,15860,364,Loras,9,True,2,6,-4,loss,2169212,297,2483177,2022
1,0,3.1,0.0,6,3,3,0,1,0,17,14,2,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,3,1,0,03/09/2022,neutral,15860,26,Anna Maria,9,True,2,9,-7,loss,2171421,297,2483177,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,0,03/11/2022,neutral,15860,25719,Penn St.-Altoona,9,True,3,1,2,win,2188675,297,2483177,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,03/27/2022,home,15860,166,Cornell College,9,True,11,13,-2,loss,2186971,297,2483177,2022
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,0,03/27/2022,home,15860,166,Cornell College,9,True,13,5,8,win,2175308,297,2483177,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,04/03/2022,away,15860,577,Ripon,9,True,3,7,-4,loss,2265815,297,2483177,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/10/2022,away,15860,348,Lawrence,9,True,4,7,-3,loss,2178297,297,2483177,2022
1,0,4.0,0.0,2,1,1,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,3,0,0,04/15/2022,home,15860,137,UChicago,9,True,3,5,-2,loss,2179523,297,2483177,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/19/2022,home,15860,337,Knox,9,True,13,4,9,win,2187821,297,2483177,2022
1,0,1.1,0.0,3,3,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/24/2022,away,15860,264,Grinnell,9,True,2,13,-11,loss,2180929,297,2483177,2022
1,0,2.2,0.0,2,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,1,3,0,0,04/30/2022,away,15860,438,Monmouth (IL),9,True,6,3,3,win,2186550,297,2483177,2022
1,0,2.2,0.0,1,2,2,2,3,0,11,9,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,3,2,0,05/07/2022,home,15860,53,Beloit,9,True,5,9,-4,loss,2185538,297,2483177,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,05/13/2022,away,15860,348,Lawrence,9,True,15,16,-1,loss,2273754,297,2483177,2022
