App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,3,5,0,28,23,1,0,0,1,0,1,0,0,0,1,0,101,9,5,0,1,0,1,2,03/14/2016,neutral,12360,322,Johns Hopkins,9,True,1,9,-8,loss,298077,807,1533548,2016
0,1,7.1,0.0,9,2,2,0,8,0,30,28,1,0,0,0,2,1,0,0,0,1,0,0,8,4,1,0,0,1,2,03/19/2016,neutral,12360,278,Heidelberg,9,True,5,2,3,win,299395,807,1533548,2016
0,1,6.0,0.0,8,5,2,0,8,0,29,26,1,0,0,0,0,1,0,0,0,2,0,0,7,3,0,0,0,1,1,03/23/2016,neutral,12360,30047,Keystone,9,True,10,6,4,win,300354,807,1533548,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,3,1,03/30/2016,away,12360,455,Muskingum,9,True,6,2,4,win,302022,807,1533548,2016
0,1,5.0,0.0,5,7,7,4,2,0,24,20,1,0,0,1,1,0,0,0,0,0,0,91,4,9,0,0,0,1,0,04/02/2016,home,12360,19,Allegheny,9,True,9,11,-2,loss,302790,807,1533548,2016
0,0,1.0,0.0,2,3,0,1,1,0,7,6,0,1,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,6,0,04/06/2016,away,12360,385,Marietta,9,True,4,13,-9,loss,303793,807,1533548,2016
0,1,6.0,0.0,4,2,2,4,6,0,26,21,0,0,0,2,0,1,0,0,0,0,0,110,4,7,1,0,0,1,4,04/12/2016,home,12360,335,Kenyon,9,True,8,2,6,win,305512,807,1533548,2016
0,1,2.0,0.0,1,1,1,2,0,0,10,6,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,1,0,1,0,04/17/2016,away,12360,122,CWRU,9,True,1,5,-4,loss,307409,807,1533548,2016
0,1,2.0,0.0,1,2,2,4,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,1,2,04/20/2016,home,12360,182,Denison,9,True,13,12,1,win,307844,807,1533548,2016
0,1,7.0,1,3,3,0,3,3,0,26,22,0,0,0,0,1,1,0,0,0,0,0,0,8,7,1,0,0,1,1,04/23/2016,away,12360,281,Hiram,9,True,8,3,5,win,308677,807,1533548,2016
0,1,7.0,1,6,4,4,5,4,0,29,24,1,0,0,0,0,0,0,0,0,0,0,93,9,5,1,0,0,1,1,04/27/2016,home,12360,335,Kenyon,9,True,6,4,2,win,309888,807,1533548,2016
0,1,7.0,1,4,1,1,1,2,0,25,24,0,0,0,0,2,0,0,0,0,0,0,82,9,9,1,0,0,1,1,05/01/2016,away,12360,515,Oberlin,9,True,4,1,3,win,311049,807,1533548,2016
0,1,9.0,1,6,0,0,3,6,1,35,30,0,0,1,0,0,0,0,0,0,2,0,121,11,9,1,0,0,1,1,05/07/2016,home,12360,747,Wabash,9,True,3,0,3,win,312235,807,1533548,2016
0,1,6.2,0.0,5,3,3,5,4,0,29,22,1,0,0,0,0,1,0,0,0,0,1,0,7,7,1,0,0,1,1,05/12/2016,neutral,12360,520,Ohio Wesleyan,9,True,9,3,6,win,312805,807,1533548,2016
0,1,5.0,0.0,5,1,1,3,8,0,24,21,2,0,0,0,1,0,0,0,0,0,0,110,4,3,1,0,0,1,2,05/14/2016,neutral,12360,177,DePauw,9,True,5,1,4,win,313317,807,1533548,2016
0,1,5.0,0.0,7,3,3,1,1,0,20,18,1,0,0,1,0,0,0,0,0,1,0,67,6,5,1,0,0,1,0,05/18/2016,neutral,12360,322,Johns Hopkins,9,True,8,5,3,win,313578,807,1533548,2016
