App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,0,02/05/2022,away,15860,1097,Ga. Southwestern,9,True,6,0,6,win,2167329,208,2505059,2022
1,0,1.0,0.0,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,02/11/2022,home,15860,1096,Georgia College,10,True,6,5,1,win,2167541,208,2505059,2022
1,0,4.2,0.0,4,2,2,0,5,0,17,17,1,0,0,1,0,0,0,0,0,0,0,82,5,3,0,1,0,7,1,0,02/15/2022,home,15860,233,Fla. Southern,15,True,7,9,-2,loss,2167440,208,2505059,2022
1,0,3.0,0.0,2,1,1,0,1,0,11,11,0,1,0,1,0,0,0,0,0,0,0,40,5,3,0,0,1,2,0,0,02/25/2022,home,15860,30045,Palm Beach Atl.,9,True,6,5,1,win,2169061,208,2505059,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,18,1,1,0,0,1,5,0,0,03/01/2022,home,15860,30221,Davenport,9,True,6,5,1,win,2169950,208,2505059,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,23,1,0,0,0,0,2,0,0,03/04/2022,home,15860,49,Barry,9,True,1,4,-3,loss,2170345,208,2505059,2022
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/29/2022,away,15860,608,Saint Leo,9,True,16,4,12,win,2175810,208,2505059,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,0,04/26/2022,away,15860,584,Rollins,9,True,5,12,-7,loss,2181655,208,2505059,2022
1,0,2.1,0.0,4,4,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,3,4,0,1,0,4,0,0,04/29/2022,away,15860,49,Barry,12,True,11,12,-1,loss,2182103,208,2505059,2022
1,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,1,0,0,26,4,0,0,0,1,3,1,0,05/13/2022,home,15860,689,Tampa,9,True,6,4,2,win,2187187,208,2505059,2022
