App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,02/04/2017,away,12560,1289,Ouachita Baptist,9,True,5,2,3,win,205187,30153,1866186,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/08/2017,home,12560,350,LeMoyne-Owen,9,True,11,5,6,win,205330,30153,1866186,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,02/10/2017,home,12560,395,Maryville (MO),10,True,5,3,2,win,205408,30153,1866186,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,1,02/15/2017,away,12560,8411,Ark.-Monticello,9,True,19,8,11,win,205755,30153,1866186,2017
0,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/19/2017,away,12560,30151,Shorter,9,True,11,5,6,win,206639,30153,1866186,2017
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,36,3,1,0,0,0,3,1,02/22/2017,away,12560,1116,Harding,9,True,6,5,1,win,206797,30153,1866186,2017
0,0,2.0,0.0,3,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,1,02/28/2017,away,12560,350,LeMoyne-Owen,9,True,4,2,2,win,208049,30153,1866186,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,2,0,03/04/2017,away,12560,181,Delta St.,9,True,10,4,6,win,208729,30153,1866186,2017
0,1,3.0,0.0,5,5,4,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/07/2017,away,12560,1123,Henderson St.,10,True,6,5,1,win,209571,30153,1866186,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/15/2017,home,12560,30136,Lindenwood,9,True,5,0,5,win,211510,30153,1866186,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/15/2017,home,12560,487,North Ala.,9,True,2,14,-12,loss,219795,30153,1866186,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,3,0,04/23/2017,away,12560,10,Alabama Huntsville,9,True,0,7,-7,loss,222362,30153,1866186,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,0,4,0,04/25/2017,home,12560,695,UT Martin,9,True,12,6,6,win,222611,30153,1866186,2017
0,0,3.1,0.0,3,3,2,1,4,0,14,13,1,0,0,0,0,0,0,3,0,0,0,63,3,3,0,0,0,2,2,05/02/2017,away,12560,695,UT Martin,9,True,2,9,-7,loss,224402,30153,1866186,2017
