App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,2,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,78,7,7,1,0,0,1,0,02/16/2019,away,14781,404,Memphis,9,True,6,1,5,win,1647774,306,1773483,2019
1,1,6.0,0.0,8,3,3,0,9,0,26,26,3,0,0,0,0,0,0,0,0,0,0,102,5,4,0,1,0,1,1,02/22/2019,away,14781,694,Tennessee,9,True,1,5,-4,loss,1648802,306,1773483,2019
1,1,8.0,0.0,6,3,3,2,7,0,31,28,0,0,0,1,0,1,0,0,0,0,0,99,7,8,1,0,0,1,5,03/02/2019,neutral,14781,500,Northeastern,9,True,6,4,2,win,1715908,306,1773483,2019
1,1,8.0,0.0,1,0,0,1,6,0,27,25,0,0,1,0,0,1,0,0,0,0,0,104,8,10,1,0,0,1,0,03/08/2019,neutral,14781,756,Washington,9,True,1,0,1,win,1651359,306,1773483,2019
1,1,6.0,0.0,8,5,4,0,3,0,28,28,0,1,0,0,1,0,0,0,0,0,0,89,9,6,1,0,0,1,0,03/15/2019,home,14781,116,Canisius,9,True,18,6,12,win,1652950,306,1773483,2019
1,1,8.1,0.0,7,2,1,1,10,0,31,28,0,0,0,0,1,1,0,0,0,0,1,116,10,3,0,0,0,1,4,03/22/2019,home,14781,312,Iowa,9,True,3,2,1,win,1654522,306,1773483,2019
1,1,6.1,0.0,6,2,2,3,8,0,27,22,2,1,0,0,1,0,0,0,0,1,1,99,4,5,0,1,0,1,3,03/29/2019,away,14781,392,Maryland,9,True,0,2,-2,loss,1656050,306,1773483,2019
1,1,6.0,0.0,6,1,1,2,8,0,25,23,2,0,0,0,1,0,0,0,0,0,0,90,9,1,0,1,0,1,0,04/05/2019,home,14781,539,Penn St.,9,True,0,3,-3,loss,1657773,306,1773483,2019
1,1,8.0,0.0,3,0,0,0,4,0,29,27,0,0,0,0,0,2,0,0,0,0,0,0,10,10,1,0,0,1,2,04/12/2019,away,14781,219,Evansville,9,True,5,0,5,win,1659159,306,1773483,2019
1,1,7.0,0.0,8,4,4,0,7,0,30,29,0,0,0,1,1,1,0,0,0,0,0,82,9,4,1,0,0,1,2,04/19/2019,away,14781,416,Michigan St.,9,True,13,4,9,win,1660806,306,1773483,2019
1,1,7.0,0.0,12,7,7,2,8,0,34,32,2,2,0,0,0,0,0,0,0,0,0,103,10,2,0,1,0,1,1,04/26/2019,home,14781,428,Minnesota,9,True,3,7,-4,loss,1662156,306,1773483,2019
1,1,5.1,0.0,6,3,3,2,4,0,24,21,1,0,0,0,1,0,0,0,0,0,1,94,7,5,0,1,0,1,1,05/03/2019,away,14781,301,Illinois,9,True,0,4,-4,loss,1663549,306,1773483,2019
1,1,6.0,0.0,9,4,4,1,7,0,29,27,0,0,0,0,0,1,0,0,0,0,0,104,8,3,1,0,0,1,0,05/10/2019,away,14781,418,Michigan,9,True,10,4,6,win,1664236,306,1773483,2019
1,1,6.0,0.0,7,5,5,2,6,0,27,23,2,0,0,1,0,0,0,0,0,2,0,84,10,1,1,0,0,1,1,05/16/2019,home,14781,587,Rutgers,9,True,7,5,2,win,1664769,306,1773483,2019
1,1,6.2,0.0,7,3,3,1,3,0,28,25,1,0,0,0,0,0,0,0,0,1,1,95,6,11,0,1,0,1,1,05/22/2019,neutral,14781,312,Iowa,9,True,2,4,-2,loss,1733249,306,1773483,2019
1,1,5.1,0.0,14,7,7,0,3,0,29,28,1,0,0,0,0,0,0,0,0,1,0,96,7,5,0,0,0,1,1,05/31/2019,neutral,14781,299,Illinois St.,9,True,7,8,-1,loss,1733754,306,1773483,2019
