App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/17/2022,neutral,15860,588,Rutgers-Camden,9,True,2,4,-2,loss,2173052,775,2523196,2022
1,0,0.2,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,11,1,1,0,0,0,4,0,0,03/25/2022,home,15860,777,Westfield St.,9,True,5,8,-3,loss,2174592,775,2523196,2022
1,0,1.2,0.0,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,4,0,1,03/31/2022,home,15860,401,UMass Boston,9,True,17,11,6,win,2175993,775,2523196,2022
1,0,0.2,0.0,2,2,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,0,04/05/2022,away,15860,762,Wentworth,9,True,6,11,-5,loss,2177235,775,2523196,2022
1,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,22,2,5,0,0,0,3,0,0,04/12/2022,home,15860,532,Elms,9,True,5,6,-1,loss,2178640,775,2523196,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,0,04/16/2022,home,15860,583,Roger Williams,9,True,2,3,-1,loss,2179586,775,2523196,2022
1,0,0.2,0.0,1,3,1,0,2,0,7,4,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,4,0,0,04/21/2022,home,15860,571,Rhode Island Col.,9,True,9,14,-5,loss,2268982,775,2523196,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,04/28/2022,away,15860,30219,Dean,9,True,16,4,12,win,2181855,775,2523196,2022
1,0,1.1,0.0,1,0,0,2,1,0,7,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,04/30/2022,away,15860,623,Salve Regina,9,True,0,15,-15,loss,2186733,775,2523196,2022
1,0,2.1,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,25,3,4,0,0,0,3,0,0,05/07/2022,away,15860,170,Curry,9,True,0,4,-4,loss,2183409,775,2523196,2022
1,0,1.2,0.0,1,3,3,2,0,0,9,5,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,05/11/2022,away,15860,8981,Endicott,9,True,7,10,-3,loss,2273354,775,2523196,2022
