App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,2,2,1,1,0,20,19,0,1,0,0,0,0,0,0,0,0,0,56,6,11,0,0,0,1,1,02/24/2018,neutral,12973,303,Immaculata,9,True,3,2,1,win,86797,783,1892500,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/03/2018,neutral,12973,150,Coe,9,True,4,0,4,win,88097,783,1892500,2018
0,1,6.0,0.0,7,5,5,1,7,0,25,24,2,0,0,1,0,0,0,0,0,0,0,87,4,6,0,0,0,1,1,03/07/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,7,5,2,win,89158,783,1892500,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/28/2018,away,12973,966,Arcadia,9,True,7,4,3,win,94323,783,1892500,2018
0,1,4.0,0.0,5,2,2,1,5,0,18,16,2,0,0,0,0,0,0,0,0,0,1,68,1,6,1,0,0,1,1,03/31/2018,home,12973,351,Lebanon Valley,9,True,4,2,2,win,95478,783,1892500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/04/2018,away,12973,16142,Misericordia,9,True,5,0,5,win,95992,783,1892500,2018
0,1,5.2,0.0,10,6,5,1,4,0,28,26,2,0,0,0,2,0,0,0,0,0,1,102,3,10,1,0,0,1,1,04/06/2018,home,12973,411,Messiah,9,True,14,7,7,win,96279,783,1892500,2018
0,1,5.1,0.0,5,5,4,1,3,0,23,20,1,0,0,0,2,1,0,0,0,1,0,83,6,6,0,1,0,1,2,04/14/2018,away,12973,938,Alvernia,9,True,3,7,-4,loss,98967,783,1892500,2018
0,1,7.0,1,3,0,0,1,4,1,26,25,1,0,0,0,0,0,0,0,0,0,0,71,4,13,1,0,0,1,3,04/21/2018,home,12973,16,Albright,9,True,5,0,5,win,100774,783,1892500,2018
0,1,7.0,1,7,2,1,3,3,0,29,25,0,0,0,1,1,0,0,0,0,1,0,85,10,6,1,0,0,1,0,04/28/2018,away,12973,8404,Hood,9,True,8,2,6,win,102889,783,1892500,2018
0,1,7.1,0.0,6,4,2,1,5,0,31,29,2,0,0,0,0,1,0,0,0,0,0,111,7,9,0,1,0,1,3,05/04/2018,neutral,12973,966,Arcadia,9,True,2,5,-3,loss,104063,783,1892500,2018
