App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,2,2,0,12,9,0,1,0,0,0,0,0,0,0,0,1,53,3,3,0,0,0,1,0,02/23/2018,neutral,12973,307,Indiana (PA),9,True,5,4,1,win,86410,1348,1775628,2018
0,0,2.0,0.0,7,5,5,0,1,0,13,13,1,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/03/2018,neutral,12973,65,Bloomsburg,9,True,7,13,-6,loss,88168,1348,1775628,2018
0,0,1.2,0.0,1,1,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,4,2,03/09/2018,neutral,12973,1079,Findlay,9,True,7,8,-1,loss,89540,1348,1775628,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/11/2018,neutral,12973,241,Franklin Pierce,9,True,3,9,-6,loss,90532,1348,1775628,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/31/2018,home,12973,1347,Saint Rose,9,True,17,1,16,win,95626,1348,1775628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/08/2018,away,12973,477,New York Tech,9,True,18,2,16,win,97086,1348,1775628,2018
0,1,3.2,0.0,3,1,0,1,2,0,17,15,1,1,0,0,0,1,0,0,0,0,0,59,3,6,0,0,0,1,1,04/10/2018,home,12973,8956,Dominican (NY),9,True,2,6,-4,loss,97771,1348,1775628,2018
0,0,0.1,0.0,6,6,6,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,04/20/2018,away,12973,437,Molloy,9,True,9,8,1,win,99956,1348,1775628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,05/20/2018,away,12973,468,Southern N.H.,9,True,1,8,-7,loss,106501,1348,1775628,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,05/21/2018,neutral,12973,468,Southern N.H.,9,True,0,6,-6,loss,106508,1348,1775628,2018
