App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,7,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,3,02/04/2017,home,12560,1167,Lander,9,True,3,0,3,win,205250,1245,1871762,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/11/2017,away,12560,233,Fla. Southern,9,True,12,2,10,win,205464,1245,1871762,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/17/2017,home,12560,11276,USC Aiken,9,True,12,10,2,win,205999,1245,1871762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,02/18/2017,home,12560,11276,USC Aiken,9,True,1,0,1,win,206379,1245,1871762,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,1,02/25/2017,home,12560,30193,Emmanuel (GA),9,True,16,2,14,win,207645,1245,1871762,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,1,2,0,02/27/2017,home,12560,2746,Lake Erie,9,True,5,2,3,win,207990,1245,1871762,2017
0,0,3.0,0.0,1,1,1,2,4,0,12,10,0,0,0,0,0,0,0,1,1,0,0,56,5,1,1,0,0,2,1,03/03/2017,home,12560,15646,Barton,9,True,8,7,1,win,208502,1245,1871762,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,03/08/2017,home,12560,1462,Wingate,10,True,10,6,4,win,209930,1245,1871762,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,18,2,1,0,0,1,5,1,03/14/2017,home,12560,241,Franklin Pierce,9,True,7,4,3,win,211305,1245,1871762,2017
0,0,1.2,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/17/2017,away,12560,542,Pfeiffer,9,True,7,5,2,win,211822,1245,1871762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/18/2017,away,12560,542,Pfeiffer,9,True,5,2,3,win,212218,1245,1871762,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,1,2,1,03/24/2017,home,12560,9223,North Greenville,9,True,2,1,1,win,213753,1245,1871762,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,1,2,2,03/25/2017,home,12560,9223,North Greenville,9,True,7,3,4,win,214370,1245,1871762,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,03/31/2017,away,12560,2683,Belmont Abbey,9,True,2,3,-1,loss,215340,1245,1871762,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,1,3,1,04/07/2017,away,12560,30192,Southern Wesleyan,9,True,5,2,3,win,217120,1245,1871762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/11/2017,home,12560,1001,Catawba,9,True,6,2,4,win,218859,1245,1871762,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,2,1,04/14/2017,away,12560,1072,Erskine,9,True,7,4,3,win,219711,1245,1871762,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,04/18/2017,home,12560,8875,Chowan,9,True,3,1,2,win,220858,1245,1871762,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,2,1,04/22/2017,home,12560,1174,Limestone,9,True,4,3,1,win,221911,1245,1871762,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,1,4,2,04/29/2017,neutral,12560,9223,North Greenville,9,True,6,3,3,win,223989,1245,1871762,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,05/01/2017,neutral,12560,2683,Belmont Abbey,9,True,5,4,1,win,224357,1245,1871762,2017
0,0,5.2,0.0,8,3,2,0,5,0,23,23,2,0,0,0,0,0,0,1,0,0,0,84,5,4,1,0,0,2,1,05/19/2017,neutral,12560,537,UNC Pembroke,13,True,4,3,1,win,227057,1245,1871762,2017
