App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,5,5,4,3,0,17,12,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,1,1,02/03/2018,home,12973,1156,Neb.-Kearney,9,True,2,15,-13,loss,84608,413,1649356,2018
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/17/2018,home,12973,30128,Sioux Falls,9,True,14,3,11,win,85499,413,1649356,2018
0,1,6.0,0.0,6,4,1,1,2,0,28,27,1,0,0,0,0,0,0,0,0,0,0,95,6,9,0,0,0,1,2,02/22/2018,away,12973,30177,Lubbock Christian,9,True,4,6,-2,loss,86225,413,1649356,2018
0,1,4.0,0.0,9,9,8,1,1,0,23,20,1,1,1,1,0,0,0,0,0,1,1,0,5,6,0,1,0,1,0,03/03/2018,home,12973,2720,CSU Pueblo,9,True,10,16,-6,loss,87973,413,1649356,2018
0,1,0.1,0.0,7,7,6,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/10/2018,away,12973,8577,N.M. Highlands,9,True,5,10,-5,loss,89996,413,1649356,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/13/2018,home,12973,11416,Colorado Mesa,9,True,2,8,-6,loss,90845,413,1649356,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,03/16/2018,home,12973,155,Colo. Sch. of Mines,9,True,8,10,-2,loss,91289,413,1649356,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/17/2018,home,12973,155,Colo. Sch. of Mines,9,True,2,4,-2,loss,91705,413,1649356,2018
0,0,1.1,0.0,2,4,4,0,1,0,6,5,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,away,12973,929,Adams St.,9,True,8,7,1,win,93518,413,1649356,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,5,0,0,0,0,0,2,0,2,1,1,0,13,3,2,0,0,0,5,0,04/23/2018,home,12973,9754,UC-Colo. Springs,9,True,4,9,-5,loss,101454,413,1649356,2018
0,0,0.1,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,3,1,0,0,10,0,0,0,0,0,3,0,04/24/2018,away,12973,502,Northern Colo.,9,True,0,7,-7,loss,101600,413,1649356,2018
0,0,0.1,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,4,0,05/05/2018,away,12973,11416,Colorado Mesa,9,True,8,17,-9,loss,104182,413,1649356,2018
