App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,4,4,3,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/13/2016,home,12360,780,Whitman,9,True,1,14,-13,loss,292207,1343,1769772,2016
0,0,5.0,0.0,7,1,1,1,7,0,24,22,2,1,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,2,02/20/2016,neutral,12360,30125,Minot St.,9,True,17,12,5,win,293106,1343,1769772,2016
0,1,6.0,0.0,9,6,6,3,6,0,29,24,0,1,0,2,1,1,0,0,0,1,0,108,5,5,0,1,0,1,1,02/26/2016,away,12360,30135,California Baptist,9,True,6,12,-6,loss,293681,1343,1769772,2016
0,1,4.2,0.0,11,7,7,2,6,0,25,22,2,2,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,1,1,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,7,17,-10,loss,295713,1343,1769772,2016
0,1,7.0,1,7,3,2,3,3,0,30,27,2,1,0,0,0,0,0,0,0,0,0,103,6,11,1,0,0,1,0,03/19/2016,away,12360,1010,Central Wash.,9,True,10,3,7,win,299256,1343,1769772,2016
0,1,7.0,0.0,4,1,1,6,5,0,32,22,0,0,0,0,2,2,0,0,0,2,0,113,7,8,1,0,0,1,1,03/25/2016,away,12360,30200,Concordia Portland,9,True,5,2,3,win,300974,1343,1769772,2016
0,1,5.0,0.0,4,1,1,4,7,0,22,17,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,1,04/02/2016,home,12360,205,Mont. St. Billings,9,True,4,3,1,win,302788,1343,1769772,2016
0,1,6.0,0.0,8,3,1,0,2,0,26,25,2,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,0,04/09/2016,home,12360,1274,Northwest Nazarene,9,True,4,3,1,win,304734,1343,1769772,2016
0,1,6.0,0.0,6,3,3,2,3,0,27,23,4,0,1,0,0,1,0,0,0,0,1,0,2,13,0,1,0,1,1,04/16/2016,home,12360,1446,Western Ore.,9,True,2,4,-2,loss,306819,1343,1769772,2016
0,1,3.2,0.0,6,5,5,4,0,0,22,17,1,0,0,1,1,0,0,0,0,0,1,0,4,7,0,1,0,1,0,04/23/2016,home,12360,1010,Central Wash.,9,True,5,8,-3,loss,308635,1343,1769772,2016
0,1,4.0,0.0,8,4,4,0,0,0,21,20,2,1,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,04/29/2016,home,12360,30200,Concordia Portland,9,True,12,10,2,win,310263,1343,1769772,2016
0,1,5.0,0.0,6,2,2,2,1,0,25,19,1,0,0,0,0,2,0,0,0,2,0,86,5,8,0,0,0,1,1,05/06/2016,away,12360,205,Mont. St. Billings,10,True,5,6,-1,loss,311725,1343,1769772,2016
